tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,600426,16.35,16.35,16.29,16.16,3598558.00,22250330.00,2018-04-05 10:53:29
2014-01-29,600426,16.35,16.50,16.37,16.32,4096650.00,25543416.00,2018-04-05 10:53:29
2014-01-28,600426,16.24,16.58,16.37,16.24,4268909.00,26677088.00,2018-04-05 10:53:29
2014-01-27,600426,16.61,16.61,16.22,16.19,7626295.00,47471576.00,2018-04-05 10:53:29
2014-01-24,600426,16.35,16.71,16.69,16.29,8115939.00,51270688.00,2018-04-05 10:53:29
2014-01-23,600426,16.58,16.77,16.43,16.29,9039232.00,56599380.00,2018-04-05 10:53:29
2014-01-22,600426,16.11,16.69,16.61,15.98,20580356.00,128465816.00,2018-04-05 10:53:29
2014-01-21,600426,15.48,16.14,16.06,15.40,9519270.00,57553320.00,2018-04-05 10:53:29
2014-01-20,600426,15.35,15.64,15.48,15.30,5971092.00,35178880.00,2018-04-05 10:53:29
2014-01-17,600426,15.64,15.69,15.30,15.19,8247380.00,48248736.00,2018-04-05 10:53:29
2014-01-16,600426,15.72,15.82,15.74,15.53,4975273.00,29673760.00,2018-04-05 10:53:29
2014-01-15,600426,15.53,15.82,15.72,15.45,6435843.00,38272312.00,2018-04-05 10:53:29
2014-01-14,600426,15.14,15.64,15.61,15.01,10531491.00,61441784.00,2018-04-05 10:53:29
2014-01-13,600426,15.16,15.37,15.11,14.95,7322018.00,42191644.00,2018-04-05 10:53:29
2014-01-10,600426,15.51,15.61,15.16,15.03,11174834.00,64726100.00,2018-04-05 10:53:29
2014-01-09,600426,15.90,16.01,15.56,15.53,13216380.00,79404488.00,2018-04-05 10:53:29
2014-01-08,600426,16.19,16.35,15.90,15.79,11292339.00,68775400.00,2018-04-05 10:53:29
2014-01-07,600426,16.27,16.43,16.19,15.98,14934818.00,91906832.00,2018-04-05 10:53:29
2014-01-06,600426,17.03,17.03,16.29,16.03,14322762.00,89081608.00,2018-04-05 10:53:29
2014-01-03,600426,17.74,17.74,17.03,16.92,15718653.00,102674808.00,2018-04-05 10:53:29
2014-01-02,600426,17.71,17.98,17.74,17.66,6592256.00,44772820.00,2018-04-05 10:53:29
