tdate,id,open,high,close,low,volume,amount,utime
2014-11-27,002353,17.37,17.65,17.44,17.22,16586815.00,578275456.00,2018-04-05 10:53:29
2014-11-26,002353,17.57,17.61,17.39,17.32,12143317.00,421912224.00,2018-04-05 10:53:29
2014-11-25,002353,17.31,17.61,17.55,17.31,10958637.00,383188384.00,2018-04-05 10:53:29
2014-11-24,002353,17.30,17.43,17.31,17.16,10450627.00,360710112.00,2018-04-05 10:53:29
2014-11-21,002353,17.11,17.35,17.19,17.05,7574686.00,260047712.00,2018-04-05 10:53:29
2014-11-20,002353,16.57,17.47,17.11,16.57,14413008.00,495228672.00,2018-04-05 10:53:29
2014-11-19,002353,16.60,16.89,16.74,16.60,5053208.00,169470896.00,2018-04-05 10:53:29
2014-11-18,002353,16.77,16.91,16.67,16.64,4681546.00,156558336.00,2018-04-05 10:53:29
2014-11-17,002353,16.69,17.08,16.81,16.47,6822960.00,229692768.00,2018-04-05 10:53:29
2014-11-14,002353,16.45,16.99,16.69,16.27,9734278.00,323257440.00,2018-04-05 10:53:29
2014-11-13,002353,17.04,17.04,16.58,16.57,9744137.00,324988032.00,2018-04-05 10:53:29
2014-11-12,002353,16.77,17.12,17.04,16.72,6066467.00,205310208.00,2018-04-05 10:53:29
2014-11-11,002353,17.59,17.59,16.87,16.77,14240837.00,486122560.00,2018-04-05 10:53:29
2014-11-10,002353,17.26,17.65,17.59,17.08,10901998.00,378608448.00,2018-04-05 10:53:29
2014-11-07,002353,17.45,17.59,17.15,17.09,11032420.00,382658048.00,2018-04-05 10:53:29
2014-11-06,002353,17.67,17.69,17.45,17.35,9924019.00,346310592.00,2018-04-05 10:53:29
2014-11-05,002353,17.52,17.86,17.63,17.32,10999754.00,386255328.00,2018-04-05 10:53:29
2014-11-04,002353,18.02,18.03,17.58,17.56,12172805.00,430516704.00,2018-04-05 10:53:29
2014-11-03,002353,18.41,18.41,18.00,17.93,16930028.00,612246912.00,2018-04-05 10:53:29
2014-10-31,002353,17.26,18.45,18.44,16.93,27667398.00,979131840.00,2018-04-05 10:53:29
2014-10-30,002353,17.55,17.55,17.26,17.24,11963411.00,414725216.00,2018-04-05 10:53:29
2014-10-29,002353,17.61,17.73,17.58,17.43,10068630.00,353038400.00,2018-04-05 10:53:29
2014-10-28,002353,17.35,17.57,17.55,17.23,12722632.00,441723968.00,2018-04-05 10:53:29
2014-10-27,002353,17.28,17.46,17.38,16.87,7898615.00,271885280.00,2018-04-05 10:53:29
2014-10-24,002353,16.87,17.34,17.28,16.87,9679169.00,332436448.00,2018-04-05 10:53:29
2014-10-23,002353,17.07,17.12,16.86,16.83,7830648.00,265258048.00,2018-04-05 10:53:29
2014-10-22,002353,17.47,17.58,17.28,17.28,7151402.00,248907360.00,2018-04-05 10:53:29
2014-10-21,002353,17.84,17.89,17.47,17.46,8594194.00,302467776.00,2018-04-05 10:53:29
2014-10-20,002353,17.91,18.11,17.84,17.70,11950870.00,427133376.00,2018-04-05 10:53:29
2014-10-17,002353,17.59,17.83,17.81,17.31,11203430.00,393896320.00,2018-04-05 10:53:29
2014-10-16,002353,17.67,17.89,17.64,17.21,10627253.00,373743264.00,2018-04-05 10:53:29
2014-10-15,002353,18.26,18.39,17.84,17.45,16526187.00,588126016.00,2018-04-05 10:53:29
2014-10-14,002353,18.57,18.70,18.27,18.12,14416809.00,529716832.00,2018-04-05 10:53:29
2014-10-13,002353,19.07,19.07,18.44,18.37,13879117.00,513336672.00,2018-04-05 10:53:29
2014-10-10,002353,19.42,19.43,19.18,19.13,11754697.00,451891840.00,2018-04-05 10:53:29
2014-10-09,002353,19.34,19.74,19.55,19.28,13248519.00,516199744.00,2018-04-05 10:53:29
2014-10-08,002353,19.53,19.55,19.36,19.10,11141943.00,428579808.00,2018-04-05 10:53:29
