tdate,id,open,high,close,low,volume,amount,utime
2014-01-30,600597,14.08,14.22,13.50,13.37,14571854.00,261648896.00,2018-04-05 10:53:29
2014-01-29,600597,14.19,14.70,14.08,13.89,13396902.00,249958416.00,2018-04-05 10:53:29
2014-01-28,600597,15.21,15.28,14.05,13.90,24181724.00,456942976.00,2018-04-05 10:53:29
2014-01-27,600597,15.82,15.82,15.09,15.06,24266588.00,485484544.00,2018-04-05 10:53:29
2014-01-24,600597,15.98,16.17,15.81,15.73,7117319.00,148060592.00,2018-04-05 10:53:29
2014-01-23,600597,16.00,16.45,16.07,16.00,5661740.00,120487304.00,2018-04-05 10:53:29
2014-01-22,600597,15.59,16.03,15.96,15.59,7712116.00,160173104.00,2018-04-05 10:53:29
2014-01-21,600597,15.75,15.94,15.56,15.43,7541802.00,155072400.00,2018-04-05 10:53:29
2014-01-20,600597,16.58,16.61,15.70,15.43,9111111.00,189954720.00,2018-04-05 10:53:29
2014-01-17,600597,16.93,16.96,16.58,16.51,2595355.00,56781156.00,2018-04-05 10:53:29
2014-01-16,600597,17.31,17.41,17.03,16.81,4794247.00,107471888.00,2018-04-05 10:53:29
2014-01-15,600597,16.58,17.38,17.26,16.58,6522813.00,146776368.00,2018-04-05 10:53:29
2014-01-14,600597,16.58,16.74,16.64,16.39,5093430.00,111003112.00,2018-04-05 10:53:29
2014-01-13,600597,16.84,16.99,16.64,16.49,3752580.00,82435768.00,2018-04-05 10:53:29
2014-01-10,600597,16.43,17.01,16.94,16.40,9120249.00,202156752.00,2018-04-05 10:53:29
2014-01-09,600597,16.74,17.52,16.44,16.35,9885732.00,221662128.00,2018-04-05 10:53:29
2014-01-08,600597,15.62,17.12,16.93,15.58,14441631.00,312594304.00,2018-04-05 10:53:29
2014-01-07,600597,15.35,15.86,15.62,15.34,7835820.00,161044800.00,2018-04-05 10:53:29
2014-01-06,600597,15.86,15.91,15.40,15.35,11903500.00,243972336.00,2018-04-05 10:53:29
2014-01-03,600597,16.23,16.23,15.79,15.71,13275842.00,276378688.00,2018-04-05 10:53:29
2014-01-02,600597,16.77,16.82,16.23,15.95,10978690.00,233442688.00,2018-04-05 10:53:29
