tdate,id,open,high,close,low,volume,amount,utime
2015-07-23,600390,11.98,12.77,12.74,11.85,37032868.00,488089760.00,2018-04-05 10:53:29
2015-07-22,600390,12.42,12.47,12.25,11.69,24828716.00,323421216.00,2018-04-05 10:53:29
2015-07-21,600390,11.75,12.78,12.33,11.49,27345458.00,365077632.00,2018-04-05 10:53:29
2015-07-20,600390,11.37,12.25,12.04,11.22,27618246.00,349772416.00,2018-04-05 10:53:29
2015-07-17,600390,10.34,11.51,11.41,10.34,21940132.00,260612544.00,2018-04-05 10:53:29
2015-07-16,600390,9.49,10.81,10.46,9.32,23631752.00,260461984.00,2018-04-05 10:53:29
2015-07-15,600390,12.07,12.07,10.29,10.29,34500376.00,405047552.00,2018-04-05 10:53:29
2015-07-14,600390,11.43,11.43,11.43,11.43,1428904.00,17532652.00,2018-04-05 10:53:29
2015-07-13,600390,10.39,10.39,10.39,10.39,2971617.00,33133530.00,2018-04-05 10:53:29
2015-07-06,600390,11.46,11.46,9.45,9.45,25338320.00,276473856.00,2018-04-05 10:53:29
2015-07-03,600390,10.50,11.65,10.50,10.50,22348592.00,256047248.00,2018-04-05 10:53:29
2015-07-02,600390,13.03,13.22,11.67,11.67,21033512.00,274267328.00,2018-04-05 10:53:29
2015-07-01,600390,14.02,14.75,12.96,12.96,17103408.00,258093440.00,2018-04-05 10:53:29
