tdate,id,open,high,close,low,volume,amount,utime
2017-12-04,000669,11.09,11.28,11.07,11.04,3501603.00,48844545.00,2018-04-05 10:53:29
2017-12-01,000669,11.03,11.06,11.02,10.93,1928782.00,26569231.00,2018-04-05 10:53:29
2017-11-30,000669,10.94,11.05,11.02,10.89,3212243.00,44155237.00,2018-04-05 10:53:29
2017-11-29,000669,10.91,11.04,10.97,10.87,4704337.00,64486805.00,2018-04-05 10:53:29
2017-11-28,000669,10.87,10.91,10.90,10.83,2049810.00,27904294.00,2018-04-05 10:53:29
2017-11-27,000669,10.90,10.94,10.89,10.77,1947324.00,26466442.00,2018-04-05 10:53:29
2017-11-24,000669,10.77,11.09,10.89,10.67,3063316.00,41633086.00,2018-04-05 10:53:29
2017-11-23,000669,10.95,10.95,10.86,10.70,3568604.00,48181147.00,2018-04-05 10:53:29
2017-11-22,000669,10.93,11.12,10.97,10.93,4439508.00,61147609.00,2018-04-05 10:53:29
2017-11-21,000669,11.32,11.32,11.24,10.68,9083642.00,124459000.00,2018-04-05 10:53:29
2017-11-20,000669,11.39,11.39,11.32,11.17,3505229.00,49365053.00,2018-04-05 10:53:29
2017-11-17,000669,11.84,11.84,11.44,11.33,5117350.00,73959939.00,2018-04-05 10:53:29
2017-11-16,000669,11.85,11.95,11.82,11.80,3145400.00,46722915.00,2018-04-05 10:53:29
2017-11-15,000669,11.87,11.94,11.88,11.80,1929800.00,28658028.00,2018-04-05 10:53:29
2017-11-14,000669,11.82,11.97,11.94,11.80,3115700.00,46270488.00,2018-04-05 10:53:29
2017-11-13,000669,12.09,12.20,11.98,11.92,3990800.00,60212261.00,2018-04-05 10:53:29
2017-11-10,000669,12.08,12.14,12.10,12.02,2643567.00,40010606.00,2018-04-05 10:53:29
2017-11-09,000669,12.10,12.12,12.09,12.00,2830602.00,42711506.00,2018-04-05 10:53:29
2017-11-08,000669,11.96,12.08,12.03,11.94,2552700.00,38378921.00,2018-04-05 10:53:29
2017-11-07,000669,11.97,12.02,11.98,11.92,2267835.00,33949855.00,2018-04-05 10:53:29
2017-11-06,000669,11.88,12.00,11.97,11.86,4087930.00,61126487.00,2018-04-05 10:53:29
2017-11-03,000669,11.92,11.96,11.96,11.58,5737546.00,84773551.00,2018-04-05 10:53:29
2017-11-02,000669,12.03,12.03,11.96,11.80,3461451.00,51564939.00,2018-04-05 10:53:29
2017-11-01,000669,12.09,12.09,12.00,11.94,3350033.00,50305982.00,2018-04-05 10:53:29
2017-10-31,000669,12.10,12.16,12.10,11.95,3648030.00,55037085.00,2018-04-05 10:53:29
2017-10-30,000669,12.36,12.36,12.08,11.93,5325373.00,80350710.00,2018-04-05 10:53:29
2017-10-27,000669,12.66,12.66,12.38,12.17,9518126.00,146990863.00,2018-04-05 10:53:29
2017-10-26,000669,12.71,12.71,12.60,12.59,3139566.00,49617751.00,2018-04-05 10:53:29
2017-10-25,000669,12.75,12.75,12.68,12.63,1606000.00,25509737.00,2018-04-05 10:53:29
2017-10-24,000669,12.65,12.71,12.67,12.59,1660154.00,26288095.00,2018-04-05 10:53:29
2017-10-23,000669,12.55,12.71,12.69,12.52,2248571.00,35586105.00,2018-04-05 10:53:29
2017-10-20,000669,12.60,12.60,12.55,12.41,1783422.00,27926473.00,2018-04-05 10:53:29
2017-10-19,000669,12.73,12.77,12.50,12.42,3385896.00,53278430.00,2018-04-05 10:53:29
2017-10-18,000669,12.87,12.90,12.74,12.74,3261841.00,52333410.00,2018-04-05 10:53:29
2017-10-17,000669,12.86,12.95,12.88,12.76,3514922.00,56660075.00,2018-04-05 10:53:29
2017-10-16,000669,12.99,13.06,12.90,12.74,5773147.00,93550819.00,2018-04-05 10:53:29
2017-10-13,000669,12.95,13.11,12.97,12.91,3938183.00,64038560.00,2018-04-05 10:53:29
2017-10-12,000669,12.91,12.99,12.87,12.79,3019144.00,48789191.00,2018-04-05 10:53:29
2017-10-11,000669,12.87,12.99,12.90,12.87,3335296.00,54009454.00,2018-04-05 10:53:29
2017-10-10,000669,12.81,12.87,12.87,12.79,2803746.00,45072742.00,2018-04-05 10:53:29
2017-10-09,000669,12.76,12.86,12.78,12.74,3684846.00,59026819.00,2018-04-05 10:53:29
