tdate,id,open,high,close,low,volume,amount,utime
2016-02-25,002311,20.32,20.35,19.03,18.57,5366396.00,67979064.00,2018-04-05 10:53:29
2016-02-24,002311,20.09,20.52,20.32,19.88,3370624.00,44540720.00,2018-04-05 10:53:29
2016-02-23,002311,20.55,20.55,20.14,19.89,4018039.00,53105928.00,2018-04-05 10:53:29
2016-02-22,002311,19.77,20.43,20.43,19.70,4994817.00,65998580.00,2018-04-05 10:53:29
2016-02-19,002311,19.64,20.20,19.70,19.48,3964644.00,51629828.00,2018-04-05 10:53:29
2016-02-18,002311,20.24,20.41,19.65,19.54,4669981.00,60968584.00,2018-04-05 10:53:29
2016-02-17,002311,20.09,20.61,20.23,19.88,3061936.00,40730632.00,2018-04-05 10:53:29
2016-02-16,002311,19.76,20.50,20.23,19.44,5492985.00,72645888.00,2018-04-05 10:53:29
2016-02-15,002311,19.45,19.79,19.67,18.94,4634733.00,58722352.00,2018-04-05 10:53:29
2016-02-05,002311,19.26,20.15,19.65,19.10,5929853.00,77221920.00,2018-04-05 10:53:29
2016-02-04,002311,19.18,19.51,19.21,19.00,3364081.00,42539256.00,2018-04-05 10:53:29
2016-02-03,002311,19.10,19.26,19.00,18.51,4261994.00,53064352.00,2018-04-05 10:53:29
2016-02-02,002311,18.92,19.29,19.18,18.78,3913690.00,49065824.00,2018-04-05 10:53:29
2016-02-01,002311,18.57,19.12,18.81,18.28,4723464.00,57844384.00,2018-04-05 10:53:29
2016-01-29,002311,18.11,18.83,18.63,17.75,5677262.00,68773760.00,2018-04-05 10:53:29
2016-01-28,002311,18.25,18.49,18.11,17.49,4296021.00,51147484.00,2018-04-05 10:53:29
2016-01-27,002311,18.72,18.72,18.48,17.20,7345965.00,86306960.00,2018-04-05 10:53:29
2016-01-26,002311,19.09,19.61,18.11,17.49,7824660.00,97188424.00,2018-04-05 10:53:29
2016-01-25,002311,19.03,19.48,19.13,18.87,5918592.00,74732176.00,2018-04-05 10:53:29
2016-01-22,002311,18.68,18.84,18.69,18.10,3975148.00,48246268.00,2018-04-05 10:53:29
2016-01-21,002311,19.03,19.62,18.42,18.31,6831958.00,85802512.00,2018-04-05 10:53:29
2016-01-20,002311,19.53,20.09,19.45,19.33,7002939.00,90585600.00,2018-04-05 10:53:29
2016-01-19,002311,19.36,19.94,19.79,19.27,8245190.00,106503952.00,2018-04-05 10:53:29
2016-01-18,002311,19.21,20.02,19.27,19.04,7332457.00,93930176.00,2018-04-05 10:53:29
2016-01-15,002311,20.52,20.91,19.71,19.36,6756370.00,89146664.00,2018-04-05 10:53:29
2016-01-14,002311,19.76,20.63,20.53,19.18,9242109.00,121459816.00,2018-04-05 10:53:29
2016-01-13,002311,20.78,21.10,20.55,19.94,8559911.00,115655992.00,2018-04-05 10:53:29
2016-01-12,002311,20.40,21.71,20.78,19.86,11248110.00,154085920.00,2018-04-05 10:53:29
2016-01-11,002311,22.83,23.75,21.16,21.13,18897152.00,282074560.00,2018-04-05 10:53:29
2016-01-08,002311,22.38,23.90,23.47,21.77,22728864.00,345747360.00,2018-04-05 10:53:29
2016-01-07,002311,22.85,22.95,21.77,21.46,3559449.00,52135636.00,2018-04-05 10:53:29
2016-01-06,002311,21.83,23.52,23.49,21.77,19043616.00,282790560.00,2018-04-05 10:53:29
2016-01-05,002311,19.94,22.13,21.78,19.86,13441658.00,187622464.00,2018-04-05 10:53:29
2016-01-04,002311,21.31,22.51,20.73,20.49,9566012.00,136665536.00,2018-04-05 10:53:29
