tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,600259,40.29,42.06,41.55,39.95,3066051.00,168214028.00,2018-04-05 10:53:29
2016-12-02,600259,43.34,43.52,41.54,40.58,7504168.00,415213856.00,2018-04-05 10:53:29
2016-12-01,600259,42.91,43.57,43.34,42.91,3035742.00,174553269.00,2018-04-05 10:53:29
2016-11-30,600259,44.74,44.74,43.15,41.80,9076024.00,520538130.00,2018-04-05 10:53:29
2016-11-29,600259,45.94,46.33,44.70,44.18,8205145.00,493682571.00,2018-04-05 10:53:29
2016-11-28,600259,45.34,46.54,46.44,44.74,7886608.00,476276678.00,2018-04-05 10:53:29
2016-11-25,600259,45.93,46.40,45.16,44.15,4624105.00,276806421.00,2018-04-05 10:53:29
2016-11-24,600259,44.12,46.66,45.53,44.12,9686707.00,587423571.00,2018-04-05 10:53:29
2016-11-23,600259,44.70,45.71,44.56,44.08,5426931.00,324055624.00,2018-04-05 10:53:29
2016-11-22,600259,43.73,44.99,44.69,43.71,4508449.00,265789080.00,2018-04-05 10:53:29
2016-11-21,600259,45.27,45.87,43.88,42.93,8025359.00,472935293.00,2018-04-05 10:53:29
2016-11-18,600259,45.24,46.45,45.77,45.10,6856064.00,415235286.00,2018-04-05 10:53:29
2016-11-17,600259,44.78,47.36,46.65,44.31,12899820.00,793423882.00,2018-04-05 10:53:29
2016-11-16,600259,44.14,45.19,44.95,43.30,6583983.00,385461106.00,2018-04-05 10:53:29
2016-11-15,600259,44.21,46.38,44.76,44.21,10080237.00,607457443.00,2018-04-05 10:53:29
2016-11-14,600259,43.68,44.80,44.02,43.68,8346252.00,490169761.00,2018-04-05 10:53:29
2016-11-11,600259,44.76,45.87,45.09,43.20,13536493.00,799854506.00,2018-04-05 10:53:29
2016-11-10,600259,45.96,46.61,44.79,44.34,10589471.00,638367050.00,2018-04-05 10:53:29
2016-11-09,600259,44.21,46.17,44.80,43.34,13731077.00,813933642.00,2018-04-05 10:53:29
2016-11-08,600259,43.21,44.19,44.01,42.94,6890829.00,399259115.00,2018-04-05 10:53:29
2016-11-07,600259,42.83,44.26,43.67,41.93,10784900.00,619683458.00,2018-04-05 10:53:29
2016-11-04,600259,40.27,44.17,43.47,40.27,21489002.00,1226668148.00,2018-04-05 10:53:29
2016-11-03,600259,39.96,40.31,40.16,39.31,5307326.00,280546894.00,2018-04-05 10:53:29
2016-11-02,600259,39.76,40.99,40.31,39.65,11477738.00,615596010.00,2018-04-05 10:53:29
2016-11-01,600259,38.82,40.28,39.61,38.82,8289556.00,437276296.00,2018-04-05 10:53:29
2016-10-31,600259,37.88,39.15,38.76,37.84,2554990.00,131334027.00,2018-04-05 10:53:29
2016-10-28,600259,38.86,38.93,38.18,37.79,2932131.00,149277897.00,2018-04-05 10:53:29
2016-10-27,600259,38.96,39.00,38.76,38.49,2412555.00,124183339.00,2018-04-05 10:53:29
2016-10-26,600259,39.90,40.10,38.93,38.82,4383252.00,229261733.00,2018-04-05 10:53:29
2016-10-25,600259,39.24,40.10,39.60,38.70,5751136.00,299110009.00,2018-04-05 10:53:29
2016-10-24,600259,38.24,39.92,39.33,38.24,6800452.00,355393427.00,2018-04-05 10:53:29
2016-10-21,600259,38.26,39.12,38.60,37.85,6433575.00,329422992.00,2018-04-05 10:53:29
2016-10-20,600259,38.35,38.39,38.23,37.69,3703315.00,187020440.00,2018-04-05 10:53:29
2016-10-19,600259,38.15,39.54,38.33,37.92,12007509.00,617760252.00,2018-04-05 10:53:29
2016-10-18,600259,36.49,37.66,37.45,36.41,5502652.00,270146398.00,2018-04-05 10:53:29
2016-10-17,600259,36.45,37.49,36.85,36.23,6482655.00,319142950.00,2018-04-05 10:53:29
2016-10-14,600259,36.98,36.98,36.30,35.85,3858191.00,185719462.00,2018-04-05 10:53:29
2016-10-13,600259,36.84,37.18,36.98,36.23,3743399.00,182207372.00,2018-04-05 10:53:29
2016-10-12,600259,36.80,37.20,36.75,36.58,3050738.00,149220215.00,2018-04-05 10:53:29
2016-10-11,600259,37.09,38.18,37.14,36.93,4543147.00,226381228.00,2018-04-05 10:53:29
2016-10-10,600259,36.82,37.29,37.08,36.15,3695231.00,180590570.00,2018-04-05 10:53:29
