tdate,id,open,high,close,low,volume,amount,utime
2016-11-28,600038,44.42,45.38,45.03,44.42,5232499.00,237808476.00,2018-04-05 10:53:29
2016-11-25,600038,44.23,44.61,44.13,43.50,3023925.00,134337351.00,2018-04-05 10:53:29
2016-11-24,600038,45.11,45.48,44.24,44.11,3890231.00,175539624.00,2018-04-05 10:53:29
2016-11-23,600038,45.08,45.67,45.16,44.41,5969387.00,272296681.00,2018-04-05 10:53:29
2016-11-22,600038,44.47,45.19,45.04,44.18,7182534.00,323946028.00,2018-04-05 10:53:29
2016-11-21,600038,43.83,44.71,44.50,43.46,5394290.00,240485959.00,2018-04-05 10:53:29
2016-11-18,600038,43.55,44.51,43.92,43.42,4763947.00,212766603.00,2018-04-05 10:53:29
2016-11-17,600038,43.17,44.39,43.77,43.17,6739996.00,298806632.00,2018-04-05 10:53:29
2016-11-16,600038,43.19,43.34,42.91,42.87,1767325.00,77005654.00,2018-04-05 10:53:29
2016-11-15,600038,42.94,43.22,43.19,42.71,2842367.00,123744621.00,2018-04-05 10:53:29
2016-11-14,600038,42.75,43.29,43.02,42.51,2717207.00,117818481.00,2018-04-05 10:53:29
2016-11-11,600038,42.38,43.38,42.91,42.23,3178774.00,137962618.00,2018-04-05 10:53:29
2016-11-10,600038,42.15,42.71,42.41,41.92,2595554.00,111069878.00,2018-04-05 10:53:29
2016-11-09,600038,42.15,42.36,41.70,41.16,2658677.00,112324042.00,2018-04-05 10:53:29
2016-11-08,600038,41.74,42.48,42.32,41.56,3608204.00,153411710.00,2018-04-05 10:53:29
2016-11-07,600038,41.50,41.90,41.54,41.29,2294648.00,96378224.00,2018-04-05 10:53:29
2016-11-04,600038,42.68,42.68,41.70,41.05,5374721.00,226648516.00,2018-04-05 10:53:29
2016-11-03,600038,42.23,43.02,42.64,41.82,4625320.00,198229945.00,2018-04-05 10:53:29
2016-11-02,600038,42.53,42.71,42.25,41.82,2253245.00,96089191.00,2018-04-05 10:53:29
2016-11-01,600038,42.87,43.08,42.62,42.30,2235422.00,96130025.00,2018-04-05 10:53:29
2016-10-31,600038,42.64,42.89,42.72,42.31,1818802.00,78327354.00,2018-04-05 10:53:29
2016-10-28,600038,43.51,44.05,42.87,42.83,4427979.00,195218864.00,2018-04-05 10:53:29
2016-10-27,600038,42.25,43.63,43.19,42.25,4399917.00,191821984.00,2018-04-05 10:53:29
2016-10-26,600038,42.73,42.73,42.42,42.10,2218344.00,94896002.00,2018-04-05 10:53:29
2016-10-25,600038,42.88,42.93,42.72,42.49,2188466.00,94355651.00,2018-04-05 10:53:29
2016-10-24,600038,41.44,43.14,42.99,41.44,6756068.00,291386690.00,2018-04-05 10:53:29
2016-10-21,600038,41.64,42.13,41.46,41.37,1398469.00,58868732.00,2018-04-05 10:53:29
2016-10-20,600038,41.97,42.08,41.65,41.63,1646234.00,69594693.00,2018-04-05 10:53:29
2016-10-19,600038,41.88,42.32,41.97,41.43,3916888.00,166203998.00,2018-04-05 10:53:29
2016-10-18,600038,40.64,41.72,41.51,40.64,2460438.00,102636800.00,2018-04-05 10:53:29
2016-10-17,600038,41.41,41.94,40.64,40.55,3000404.00,124995287.00,2018-04-05 10:53:29
2016-10-14,600038,41.40,41.62,41.40,40.83,2054169.00,85590368.00,2018-04-05 10:53:29
2016-10-13,600038,41.83,41.93,41.57,41.47,1452737.00,61190528.00,2018-04-05 10:53:29
2016-10-12,600038,41.54,42.07,41.82,41.37,2638138.00,111768793.00,2018-04-05 10:53:29
2016-10-11,600038,41.50,42.21,41.71,41.26,2875242.00,121506170.00,2018-04-05 10:53:29
2016-10-10,600038,40.25,41.53,41.49,39.96,3188638.00,132648153.00,2018-04-05 10:53:29
