tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,002056,9.76,9.89,9.75,9.62,21686514.00,214551724.00,2018-04-05 10:53:29
2018-02-28,002056,9.34,10.12,9.81,9.22,36947182.00,365519924.00,2018-04-05 10:53:29
2018-02-27,002056,9.22,9.51,9.34,9.15,22799198.00,217199976.00,2018-04-05 10:53:29
2018-02-26,002056,8.99,9.26,9.21,8.95,17986865.00,167174010.00,2018-04-05 10:53:29
2018-02-23,002056,8.93,9.04,8.93,8.86,11193101.00,102028734.00,2018-04-05 10:53:29
2018-02-22,002056,8.87,9.09,8.96,8.78,12460202.00,113787250.00,2018-04-05 10:53:29
2018-02-14,002056,8.67,8.78,8.72,8.59,10712901.00,95153868.00,2018-04-05 10:53:29
2018-02-13,002056,8.55,8.81,8.66,8.41,15947583.00,140494258.00,2018-04-05 10:53:29
2018-02-12,002056,7.93,8.46,8.31,7.91,15847147.00,132298563.00,2018-04-05 10:53:29
2018-02-09,002056,8.50,8.62,7.85,7.83,22543448.00,186558438.00,2018-04-05 10:53:29
2018-02-08,002056,8.57,8.76,8.70,8.57,9384565.00,82963311.00,2018-04-05 10:53:29
2018-02-07,002056,8.92,9.02,8.58,8.27,15472602.00,136461660.00,2018-04-05 10:53:29
2018-02-06,002056,8.83,9.19,8.72,8.71,15937831.00,144529989.00,2018-04-05 10:53:29
2018-02-05,002056,8.58,9.16,8.97,8.52,13656681.00,123735514.00,2018-04-05 10:53:29
2018-02-02,002056,8.48,8.80,8.69,8.48,12615269.00,111667631.00,2018-04-05 10:53:29
2018-02-01,002056,8.93,9.11,8.59,8.59,18547806.00,166828681.00,2018-04-05 10:53:29
2018-01-31,002056,9.42,9.42,8.98,8.98,19016627.00,177615388.00,2018-04-05 10:53:29
2018-01-30,002056,9.43,9.52,9.46,9.40,8751627.00,84250802.00,2018-04-05 10:53:29
2018-01-29,002056,9.61,9.71,9.45,9.43,13090091.00,127123427.00,2018-04-05 10:53:29
2018-01-26,002056,9.81,9.83,9.60,9.54,17606267.00,173815639.00,2018-04-05 10:53:29
2018-01-25,002056,9.90,10.04,9.83,9.83,15497100.00,156992583.00,2018-04-05 10:53:29
2018-01-24,002056,9.74,9.89,9.87,9.66,16320091.00,163036617.00,2018-04-05 10:53:29
2018-01-23,002056,9.68,9.86,9.78,9.59,14839124.00,147845009.00,2018-04-05 10:53:29
2018-01-22,002056,9.83,9.86,9.75,9.40,23871425.00,234029279.00,2018-04-05 10:53:29
2018-01-19,002056,10.09,10.15,9.87,9.82,24395126.00,247717430.00,2018-04-05 10:53:29
2018-01-18,002056,10.05,10.21,10.08,9.96,12850598.00,132250459.00,2018-04-05 10:53:29
2018-01-17,002056,10.24,10.31,10.04,9.81,30628126.00,312621887.00,2018-04-05 10:53:29
2018-01-16,002056,10.23,10.45,10.29,10.21,18520935.00,194324152.00,2018-04-05 10:53:29
2018-01-15,002056,10.68,10.69,10.32,10.22,38797835.00,411240153.00,2018-04-05 10:53:29
2018-01-12,002056,11.08,11.32,10.82,10.82,32904578.00,370153100.00,2018-04-05 10:53:29
2018-01-11,002056,11.02,11.13,11.02,10.85,34090041.00,381680347.00,2018-04-05 10:53:29
2018-01-10,002056,10.69,11.09,11.08,10.55,60518407.00,671371913.00,2018-04-05 10:53:29
2018-01-09,002056,10.62,10.85,10.69,10.41,34020669.00,369833467.00,2018-04-05 10:53:29
2018-01-08,002056,10.49,10.68,10.65,10.31,22382933.00,239643006.00,2018-04-05 10:53:29
2018-01-05,002056,10.88,10.88,10.54,10.51,29250402.00,316993802.00,2018-04-05 10:53:29
2018-01-04,002056,10.80,10.92,10.84,10.71,26094508.00,287074479.00,2018-04-05 10:53:29
2018-01-03,002056,10.75,10.95,10.80,10.72,31738120.00,350109134.00,2018-04-05 10:53:29
2018-01-02,002056,10.51,10.87,10.83,10.31,32660885.00,354085579.00,2018-04-05 10:53:29
