tdate,id,open,high,close,low,volume,amount,utime
2017-05-19,002078,9.30,9.41,9.33,9.29,8026230.00,53073388.00,2018-04-05 10:53:29
2017-05-18,002078,9.39,9.44,9.30,9.30,9891215.00,65598127.00,2018-04-05 10:53:29
2017-05-17,002078,9.34,9.51,9.44,9.33,17122825.00,114388850.00,2018-04-05 10:53:29
2017-05-16,002078,9.23,9.43,9.41,9.09,19285755.00,126211682.00,2018-04-05 10:53:29
2017-05-15,002078,9.20,9.31,9.23,9.16,12156920.00,79516341.00,2018-04-05 10:53:29
2017-05-12,002078,9.26,9.27,9.23,9.10,15861212.00,103053852.00,2018-04-05 10:53:29
2017-05-11,002078,9.19,9.29,9.26,8.90,25953336.00,166863333.00,2018-04-05 10:53:29
2017-05-10,002078,9.33,9.40,9.22,9.22,16136006.00,106207844.00,2018-04-05 10:53:29
2017-05-09,002078,9.10,9.27,9.26,9.06,17502212.00,113654674.00,2018-04-05 10:53:29
2017-05-08,002078,9.06,9.24,9.13,8.98,24644985.00,158277993.00,2018-04-05 10:53:29
2017-05-05,002078,9.39,9.39,9.17,9.05,34172194.00,222036708.00,2018-04-05 10:53:29
2017-05-04,002078,9.65,9.67,9.41,9.40,28131266.00,189817917.00,2018-04-05 10:53:29
2017-05-03,002078,9.71,9.75,9.67,9.67,14251090.00,97841451.00,2018-04-05 10:53:29
2017-05-02,002078,9.74,9.74,9.72,9.64,13822240.00,94756885.00,2018-04-05 10:53:29
2017-04-28,002078,9.81,9.81,9.72,9.67,18217800.00,125498728.00,2018-04-05 10:53:29
2017-04-27,002078,9.77,9.81,9.77,9.61,27750705.00,190632325.00,2018-04-05 10:53:29
2017-04-26,002078,9.94,9.95,9.72,9.70,23274800.00,161986772.00,2018-04-05 10:53:29
2017-04-25,002078,9.72,9.94,9.91,9.72,20187267.00,141067170.00,2018-04-05 10:53:29
2017-04-24,002078,9.80,9.87,9.81,9.57,18970206.00,131069932.00,2018-04-05 10:53:29
2017-04-21,002078,9.75,9.88,9.78,9.70,21905346.00,152294043.00,2018-04-05 10:53:29
2017-04-20,002078,9.67,9.81,9.71,9.58,14244773.00,97695627.00,2018-04-05 10:53:29
2017-04-19,002078,9.80,9.80,9.68,9.55,13536477.00,92702828.00,2018-04-05 10:53:29
2017-04-18,002078,9.70,9.81,9.72,9.57,26950724.00,184923596.00,2018-04-05 10:53:29
2017-04-17,002078,9.70,9.81,9.58,9.44,23316479.00,157954740.00,2018-04-05 10:53:29
2017-04-14,002078,10.06,10.06,9.74,9.72,26834691.00,187480338.00,2018-04-05 10:53:29
2017-04-13,002078,10.04,10.08,10.06,9.98,14602390.00,103816480.00,2018-04-05 10:53:29
2017-04-12,002078,9.99,10.11,10.04,9.89,23193624.00,164323015.00,2018-04-05 10:53:29
2017-04-11,002078,10.08,10.11,10.02,9.87,24982277.00,176676392.00,2018-04-05 10:53:29
2017-04-10,002078,10.01,10.08,10.06,9.96,19975922.00,141628272.00,2018-04-05 10:53:29
2017-04-07,002078,10.08,10.12,9.98,9.92,35039547.00,247922635.00,2018-04-05 10:53:29
2017-04-06,002078,10.12,10.16,10.12,10.04,26199987.00,186958561.00,2018-04-05 10:53:29
2017-04-05,002078,10.19,10.19,10.18,10.02,32437245.00,231713814.00,2018-04-05 10:53:29
