tdate,id,open,high,close,low,volume,amount,utime
2015-08-05,000792,18.02,18.23,17.52,17.24,13844182.00,298332544.00,2018-04-05 10:53:29
2015-08-04,000792,17.56,18.30,18.24,17.36,14725922.00,319848896.00,2018-04-05 10:53:29
2015-08-03,000792,16.69,17.52,17.50,16.53,19940416.00,410908640.00,2018-04-05 10:53:29
2015-07-31,000792,16.57,17.23,17.02,16.55,18625016.00,382097408.00,2018-04-05 10:53:29
2015-07-30,000792,17.44,18.14,16.72,16.49,19482360.00,417208000.00,2018-04-05 10:53:29
2015-07-29,000792,16.94,17.93,17.81,16.64,16725470.00,344855264.00,2018-04-05 10:53:29
2015-07-28,000792,15.70,17.35,16.82,14.96,30079800.00,585316864.00,2018-04-05 10:53:29
2015-07-27,000792,17.68,18.58,16.43,16.43,26756396.00,571354880.00,2018-04-05 10:53:29
2015-07-24,000792,18.95,19.09,18.25,17.90,31317574.00,706072832.00,2018-04-05 10:53:29
2015-07-23,000792,18.20,19.08,18.90,17.94,28322812.00,635929856.00,2018-04-05 10:53:29
2015-07-22,000792,17.57,18.22,18.18,17.34,28759644.00,617874112.00,2018-04-05 10:53:29
2015-07-21,000792,17.10,18.05,17.63,16.95,22632784.00,481678112.00,2018-04-05 10:53:29
2015-07-20,000792,17.35,18.05,17.35,17.19,32027012.00,681275456.00,2018-04-05 10:53:29
2015-07-17,000792,16.19,17.67,17.67,15.87,32865112.00,667764032.00,2018-04-05 10:53:29
2015-07-16,000792,14.49,16.73,16.06,14.49,34253400.00,651299136.00,2018-04-05 10:53:29
2015-07-15,000792,16.10,16.10,16.10,16.10,3320984.00,64725980.00,2018-04-05 10:53:29
2015-07-07,000792,14.70,14.72,14.64,14.64,33918200.00,601158464.00,2018-04-05 10:53:29
2015-07-06,000792,19.88,19.88,16.27,16.27,31420604.00,666565248.00,2018-04-05 10:53:29
2015-07-03,000792,19.67,19.67,18.08,18.08,27357132.00,610747456.00,2018-04-05 10:53:29
2015-07-02,000792,22.29,22.54,20.09,20.09,21412640.00,546165696.00,2018-04-05 10:53:29
2015-07-01,000792,22.73,24.68,22.32,21.76,23420880.00,659161152.00,2018-04-05 10:53:29
