tdate,id,open,high,close,low,volume,amount,utime
2014-02-26,600369,4.32,4.39,4.39,4.30,10268391.00,86064936.00,2018-04-05 10:53:29
2014-02-25,600369,4.46,4.48,4.32,4.32,12538700.00,106805488.00,2018-04-05 10:53:29
2014-02-24,600369,4.52,4.52,4.45,4.40,13061199.00,112096232.00,2018-04-05 10:53:29
2014-02-21,600369,4.65,4.65,4.56,4.52,16655536.00,147264128.00,2018-04-05 10:53:29
2014-02-20,600369,4.83,4.84,4.67,4.66,17283346.00,157888336.00,2018-04-05 10:53:29
2014-02-19,600369,4.77,4.86,4.80,4.72,16020457.00,148148048.00,2018-04-05 10:53:29
2014-02-18,600369,4.95,4.96,4.81,4.76,18286912.00,171302000.00,2018-04-05 10:53:29
2014-02-17,600369,4.94,4.99,4.95,4.91,18092780.00,173198752.00,2018-04-05 10:53:29
2014-02-14,600369,4.89,4.92,4.90,4.84,11183500.00,105520272.00,2018-04-05 10:53:29
2014-02-13,600369,4.98,4.98,4.87,4.86,18444730.00,175573680.00,2018-04-05 10:53:29
2014-02-12,600369,4.96,5.00,4.99,4.91,15267125.00,146434608.00,2018-04-05 10:53:29
2014-02-11,600369,4.92,5.03,4.95,4.88,25488360.00,244105088.00,2018-04-05 10:53:29
2014-02-10,600369,4.76,4.93,4.92,4.76,20117688.00,189451056.00,2018-04-05 10:53:29
2014-02-07,600369,4.76,4.78,4.76,4.64,14993756.00,136208592.00,2018-04-05 10:53:29
2014-01-30,600369,4.88,4.91,4.79,4.79,6748064.00,63296292.00,2018-04-05 10:53:29
2014-01-29,600369,4.90,4.95,4.91,4.85,8478745.00,80319328.00,2018-04-05 10:53:29
2014-01-28,600369,4.84,4.92,4.87,4.84,6520099.00,61580064.00,2018-04-05 10:53:29
2014-01-27,600369,4.94,4.97,4.83,4.82,11242811.00,105946216.00,2018-04-05 10:53:29
2014-01-24,600369,4.92,5.10,4.98,4.91,15093874.00,146140720.00,2018-04-05 10:53:29
2014-01-23,600369,4.89,5.02,4.94,4.86,11445371.00,109037984.00,2018-04-05 10:53:29
2014-01-22,600369,4.76,4.92,4.91,4.73,16737720.00,156836832.00,2018-04-05 10:53:29
2014-01-21,600369,4.70,4.82,4.75,4.69,12014851.00,110533240.00,2018-04-05 10:53:29
2014-01-20,600369,4.61,4.72,4.70,4.60,5947237.00,53717288.00,2018-04-05 10:53:29
2014-01-17,600369,4.66,4.71,4.66,4.60,8968231.00,80743128.00,2018-04-05 10:53:29
2014-01-16,600369,4.65,4.76,4.68,4.62,14258821.00,129669808.00,2018-04-05 10:53:29
2014-01-15,600369,4.66,4.67,4.61,4.55,7727314.00,68957496.00,2018-04-05 10:53:29
2014-01-14,600369,4.54,4.68,4.65,4.52,9176516.00,81688616.00,2018-04-05 10:53:29
2014-01-13,600369,4.65,4.70,4.54,4.50,10522148.00,93063304.00,2018-04-05 10:53:29
2014-01-10,600369,4.81,4.81,4.68,4.58,11946148.00,108015864.00,2018-04-05 10:53:29
2014-01-09,600369,4.86,4.93,4.78,4.77,8783218.00,82718960.00,2018-04-05 10:53:29
2014-01-08,600369,4.77,4.90,4.88,4.76,14004737.00,131293936.00,2018-04-05 10:53:29
2014-01-07,600369,4.72,4.79,4.77,4.70,8390797.00,77060624.00,2018-04-05 10:53:29
2014-01-06,600369,4.86,4.87,4.77,4.72,14829943.00,136940640.00,2018-04-05 10:53:29
2014-01-03,600369,5.02,5.03,4.89,4.85,14379347.00,136412256.00,2018-04-05 10:53:29
2014-01-02,600369,5.12,5.12,5.04,5.01,14209536.00,138694816.00,2018-04-05 10:53:29
