tdate,id,open,high,close,low,volume,amount,utime
2015-08-18,600563,61.06,61.28,55.13,55.13,4698926.00,165837536.00,2018-04-05 10:53:29
2015-08-17,600563,61.02,61.78,61.25,60.06,2975885.00,110344528.00,2018-04-05 10:53:29
2015-08-14,600563,61.97,62.17,60.97,60.86,4696312.00,176638848.00,2018-04-05 10:53:29
2015-08-13,600563,59.16,62.49,61.95,59.03,4042760.00,149234480.00,2018-04-05 10:53:29
2015-08-12,600563,60.20,61.46,59.53,59.39,3766843.00,139148752.00,2018-04-05 10:53:29
2015-08-11,600563,62.59,63.25,61.32,61.10,7251498.00,274517760.00,2018-04-05 10:53:29
2015-08-10,600563,60.38,63.62,63.18,60.04,9222389.00,348869248.00,2018-04-05 10:53:29
2015-08-07,600563,63.48,63.64,60.32,58.62,11679657.00,432761216.00,2018-04-05 10:53:29
2015-08-06,600563,53.07,60.34,60.34,52.37,13271899.00,474331680.00,2018-04-05 10:53:29
2015-08-05,600563,53.99,56.29,54.85,53.27,7268949.00,244714272.00,2018-04-05 10:53:29
2015-08-04,600563,49.65,53.99,53.69,49.52,5121332.00,161902576.00,2018-04-05 10:53:29
2015-08-03,600563,47.20,49.86,49.65,46.38,4418075.00,129918984.00,2018-04-05 10:53:29
2015-07-31,600563,48.13,48.52,48.13,47.35,3494335.00,102163712.00,2018-04-05 10:53:29
2015-07-30,600563,50.34,51.21,48.13,47.44,3682935.00,112649872.00,2018-04-05 10:53:29
2015-07-29,600563,50.22,51.37,51.09,46.27,4734902.00,141296736.00,2018-04-05 10:53:29
2015-07-28,600563,47.38,49.65,49.32,45.81,7009345.00,204754016.00,2018-04-05 10:53:29
2015-07-27,600563,52.61,53.99,48.36,48.36,5025998.00,158676640.00,2018-04-05 10:53:29
2015-07-24,600563,55.53,56.44,53.73,53.20,6844391.00,229338864.00,2018-04-05 10:53:29
2015-07-23,600563,53.82,55.95,55.49,53.17,6733691.00,226163152.00,2018-04-05 10:53:29
2015-07-22,600563,53.66,55.54,53.66,52.43,6239523.00,205732624.00,2018-04-05 10:53:29
2015-07-21,600563,53.46,55.21,54.36,52.07,6989968.00,232266336.00,2018-04-05 10:53:29
2015-07-20,600563,54.27,55.26,53.68,52.60,8134337.00,269166240.00,2018-04-05 10:53:29
2015-07-17,600563,50.80,54.49,54.40,50.80,6988155.00,225469568.00,2018-04-05 10:53:29
2015-07-16,600563,49.55,52.01,50.80,45.81,6851782.00,207929472.00,2018-04-05 10:53:29
2015-07-15,600563,52.88,53.94,49.55,49.55,7491873.00,234392320.00,2018-04-05 10:53:29
2015-07-14,600563,56.67,59.39,55.07,54.53,16252857.00,563071104.00,2018-04-05 10:53:29
2015-07-13,600563,55.10,59.52,58.76,53.99,16833620.00,586668160.00,2018-04-05 10:53:29
2015-07-10,600563,50.03,54.48,54.48,49.11,13067640.00,428194560.00,2018-04-05 10:53:29
2015-07-09,600563,41.73,49.52,49.52,41.73,12072142.00,350619008.00,2018-04-05 10:53:29
2015-07-08,600563,45.02,48.10,45.02,45.02,25950756.00,717714432.00,2018-04-05 10:53:29
2015-07-07,600563,51.86,52.84,50.03,50.03,5481086.00,169942432.00,2018-04-05 10:53:29
2015-07-06,600563,58.52,58.52,55.59,48.47,17534528.00,569233728.00,2018-04-05 10:53:29
2015-07-03,600563,49.41,54.77,53.86,46.63,14425516.00,453869792.00,2018-04-05 10:53:29
2015-07-02,600563,46.87,51.30,51.29,43.98,16246021.00,484499968.00,2018-04-05 10:53:29
2015-07-01,600563,50.55,51.60,46.64,46.46,8534087.00,260765952.00,2018-04-05 10:53:29
