tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,002065,9.42,9.49,9.47,9.30,15505245.00,147558129.00,2018-04-05 10:53:29
2017-11-28,002065,9.26,9.49,9.49,9.26,19916117.00,189293933.00,2018-04-05 10:53:29
2017-11-27,002065,9.28,9.33,9.23,9.14,12735739.00,119153104.00,2018-04-05 10:53:29
2017-11-24,002065,9.19,9.34,9.29,9.07,15796380.00,147071778.00,2018-04-05 10:53:29
2017-11-23,002065,9.26,9.43,9.17,9.11,19346200.00,181354143.00,2018-04-05 10:53:29
2017-11-22,002065,9.18,9.44,9.34,9.17,22987782.00,216966980.00,2018-04-05 10:53:29
2017-11-21,002065,9.14,9.29,9.21,8.97,24826163.00,229194811.00,2018-04-05 10:53:29
2017-11-20,002065,9.38,9.38,9.19,8.75,38721351.00,354151107.00,2018-04-05 10:53:29
2017-11-17,002065,9.63,9.88,9.50,9.49,23451880.00,229194053.00,2018-04-05 10:53:29
2017-11-16,002065,9.89,9.95,9.63,9.63,25659888.00,253665780.00,2018-04-05 10:53:29
2017-11-15,002065,10.04,10.06,9.91,9.81,22112110.00,221767780.00,2018-04-05 10:53:29
2017-11-14,002065,10.03,10.18,10.06,9.95,25877528.00,263975664.00,2018-04-05 10:53:29
2017-11-13,002065,10.02,10.12,10.04,9.90,25996082.00,263439853.00,2018-04-05 10:53:29
2017-11-10,002065,9.79,10.05,9.99,9.75,32405247.00,326580133.00,2018-04-05 10:53:29
2017-11-09,002065,9.79,9.82,9.79,9.68,20312790.00,200644582.00,2018-04-05 10:53:29
2017-11-08,002065,9.63,9.85,9.75,9.62,24859094.00,245878275.00,2018-04-05 10:53:29
2017-11-07,002065,9.68,9.71,9.66,9.53,24074481.00,233932496.00,2018-04-05 10:53:29
2017-11-06,002065,9.62,9.73,9.68,9.59,17792417.00,174087465.00,2018-04-05 10:53:29
2017-11-03,002065,9.86,9.88,9.61,9.54,24769520.00,242749187.00,2018-04-05 10:53:29
2017-11-02,002065,9.95,9.96,9.86,9.79,21069004.00,210772508.00,2018-04-05 10:53:29
2017-11-01,002065,9.95,9.98,9.86,9.83,22160791.00,222249522.00,2018-04-05 10:53:29
2017-10-31,002065,9.86,9.99,9.95,9.83,20389883.00,204507917.00,2018-04-05 10:53:29
2017-10-30,002065,10.23,10.28,9.88,9.83,40509011.00,407797431.00,2018-04-05 10:53:29
2017-10-27,002065,10.64,10.64,10.25,10.25,37006648.00,391505987.00,2018-04-05 10:53:29
2017-10-26,002065,10.62,10.69,10.57,10.52,24842615.00,266424777.00,2018-04-05 10:53:29
2017-10-25,002065,10.75,10.80,10.66,10.50,24412661.00,264188183.00,2018-04-05 10:53:29
2017-10-24,002065,10.65,10.81,10.77,10.58,25735897.00,278699549.00,2018-04-05 10:53:29
2017-10-23,002065,10.71,10.79,10.71,10.53,31468020.00,339757499.00,2018-04-05 10:53:29
2017-10-20,002065,10.79,10.84,10.78,10.65,23261643.00,252382886.00,2018-04-05 10:53:29
2017-10-19,002065,10.91,10.91,10.66,10.64,20006113.00,217442038.00,2018-04-05 10:53:29
2017-10-18,002065,10.83,10.98,10.73,10.72,20822827.00,229111980.00,2018-04-05 10:53:29
2017-10-17,002065,10.87,10.97,10.86,10.73,18233172.00,200293586.00,2018-04-05 10:53:29
2017-10-16,002065,11.27,11.27,10.87,10.87,35117213.00,392062715.00,2018-04-05 10:53:29
2017-10-13,002065,11.20,11.36,11.27,10.94,49151808.00,556638399.00,2018-04-05 10:53:29
2017-10-12,002065,11.33,11.36,11.21,11.07,23926948.00,271150178.00,2018-04-05 10:53:29
2017-10-11,002065,11.49,11.50,11.31,11.13,45137991.00,515937501.00,2018-04-05 10:53:29
2017-10-10,002065,11.32,11.50,11.47,11.24,62427610.00,720536024.00,2018-04-05 10:53:29
2017-10-09,002065,11.24,11.33,11.20,11.08,37606599.00,426721939.00,2018-04-05 10:53:29
