tdate,id,open,high,close,low,volume,amount,utime
2015-08-28,600688,5.34,5.60,5.60,5.33,81542376.00,499844128.00,2018-04-05 10:53:29
2015-08-27,600688,4.78,5.10,5.09,4.51,126684552.00,681876864.00,2018-04-05 10:53:29
2015-08-26,600688,5.29,5.51,4.74,4.72,136280016.00,776096896.00,2018-04-05 10:53:29
2015-08-25,600688,5.25,5.48,5.25,5.25,87163520.00,511169888.00,2018-04-05 10:53:29
2015-08-24,600688,6.06,6.23,5.82,5.82,89324504.00,583240256.00,2018-04-05 10:53:29
2015-08-21,600688,6.80,7.00,6.47,6.33,120990464.00,890746240.00,2018-04-05 10:53:29
2015-08-20,600688,7.29,7.49,6.97,6.95,146413232.00,1166827392.00,2018-04-05 10:53:29
2015-08-19,600688,7.10,7.54,7.44,6.71,204565168.00,1593715712.00,2018-04-05 10:53:29
2015-08-18,600688,8.22,8.40,7.45,7.45,203953888.00,1778057216.00,2018-04-05 10:53:29
2015-08-17,600688,8.13,8.45,8.28,7.78,269338432.00,2426678784.00,2018-04-05 10:53:29
2015-08-14,600688,7.82,8.54,8.36,7.76,323650400.00,2974841856.00,2018-04-05 10:53:29
2015-08-13,600688,7.49,7.79,7.76,7.39,146902336.00,1243518592.00,2018-04-05 10:53:29
2015-08-12,600688,7.49,7.98,7.58,7.48,160499392.00,1379900800.00,2018-04-05 10:53:29
2015-08-11,600688,7.36,8.05,7.75,7.31,218853312.00,1848985984.00,2018-04-05 10:53:29
2015-08-10,600688,7.08,7.49,7.41,6.99,156631920.00,1267558528.00,2018-04-05 10:53:29
2015-08-07,600688,6.68,6.94,6.84,6.68,97347144.00,737143680.00,2018-04-05 10:53:29
2015-08-06,600688,6.51,6.87,6.68,6.50,86685632.00,641202176.00,2018-04-05 10:53:29
2015-08-05,600688,6.93,7.06,6.71,6.61,127174088.00,963485184.00,2018-04-05 10:53:29
2015-08-04,600688,6.49,6.95,6.94,6.48,132782136.00,993558592.00,2018-04-05 10:53:29
2015-08-03,600688,6.97,7.18,6.50,6.50,154274672.00,1151900160.00,2018-04-05 10:53:29
2015-07-31,600688,7.40,7.77,7.22,7.01,181085104.00,1485771648.00,2018-04-05 10:53:29
2015-07-30,600688,7.72,8.31,7.56,7.44,259366416.00,2258025984.00,2018-04-05 10:53:29
2015-07-29,600688,7.50,7.92,7.85,7.23,242617360.00,2040269312.00,2018-04-05 10:53:29
2015-07-28,600688,6.77,7.67,7.57,6.55,295720576.00,2363002880.00,2018-04-05 10:53:29
2015-07-27,600688,7.22,8.12,7.18,6.98,327943520.00,2757218048.00,2018-04-05 10:53:29
2015-07-24,600688,7.54,8.18,7.49,7.29,291288960.00,2513259520.00,2018-04-05 10:53:29
2015-07-23,600688,7.58,7.78,7.51,7.17,286848288.00,2374069760.00,2018-04-05 10:53:29
2015-07-22,600688,6.77,7.53,7.53,6.69,283921792.00,2254043392.00,2018-04-05 10:53:29
2015-07-21,600688,6.81,7.13,6.84,6.73,188673376.00,1439585664.00,2018-04-05 10:53:29
2015-07-20,600688,6.50,7.13,6.96,6.41,219168832.00,1650882560.00,2018-04-05 10:53:29
2015-07-17,600688,6.12,6.59,6.49,6.12,133640688.00,943468032.00,2018-04-05 10:53:29
2015-07-16,600688,6.06,6.28,6.12,5.67,130605232.00,879074816.00,2018-04-05 10:53:29
2015-07-15,600688,6.48,6.68,6.06,6.06,170601488.00,1184271872.00,2018-04-05 10:53:29
2015-07-14,600688,7.06,7.32,6.74,6.60,243184288.00,1874028672.00,2018-04-05 10:53:29
2015-07-13,600688,7.03,7.67,7.31,6.88,340123232.00,2736991744.00,2018-04-05 10:53:29
2015-07-10,600688,6.44,7.05,7.05,6.18,312735520.00,2388379392.00,2018-04-05 10:53:29
2015-07-09,600688,5.25,6.41,6.41,5.25,335811712.00,2189355520.00,2018-04-05 10:53:29
2015-07-08,600688,5.82,5.82,5.82,5.82,71248496.00,459552832.00,2018-04-05 10:53:29
2015-07-07,600688,6.46,6.77,6.47,6.46,270147104.00,1938014080.00,2018-04-05 10:53:29
2015-07-06,600688,8.58,8.58,7.18,7.18,218793616.00,1834048512.00,2018-04-05 10:53:29
2015-07-03,600688,7.97,8.42,7.97,7.97,132601112.00,1178716928.00,2018-04-05 10:53:29
2015-07-02,600688,9.08,9.52,8.86,8.86,234153888.00,2355092224.00,2018-04-05 10:53:29
2015-07-01,600688,9.15,10.42,9.84,9.07,508770208.00,5589851136.00,2018-04-05 10:53:29
