tdate,id,open,high,close,low,volume,amount,utime
2014-05-06,601877,27.17,27.90,27.40,27.08,1132570.00,26299852.00,2018-04-05 10:53:29
2014-05-05,601877,27.52,27.64,27.30,26.98,820866.00,18894668.00,2018-04-05 10:53:29
2014-04-30,601877,27.86,27.86,27.51,27.45,1172487.00,27278766.00,2018-04-05 10:53:29
2014-04-29,601877,28.30,28.67,27.97,27.30,960849.00,22423140.00,2018-04-05 10:53:29
2014-04-28,601877,28.10,28.51,28.29,27.90,1082279.00,26490652.00,2018-04-05 10:53:29
2014-04-25,601877,28.29,28.40,28.18,27.90,278833.00,6794027.00,2018-04-05 10:53:29
2014-04-24,601877,28.32,28.42,28.15,28.07,281434.00,6868026.00,2018-04-05 10:53:29
2014-04-23,601877,28.29,28.71,28.17,28.02,372622.00,9135714.00,2018-04-05 10:53:29
2014-04-22,601877,28.51,28.51,28.11,27.90,379102.00,9220303.00,2018-04-05 10:53:29
2014-04-21,601877,28.51,28.69,28.37,28.14,300969.00,7400089.00,2018-04-05 10:53:29
2014-04-18,601877,28.37,28.65,28.44,27.92,594177.00,14524268.00,2018-04-05 10:53:29
2014-04-17,601877,28.63,28.64,28.56,28.43,244178.00,6015309.00,2018-04-05 10:53:29
2014-04-16,601877,28.80,29.03,28.51,28.34,623669.00,15399517.00,2018-04-05 10:53:29
2014-04-15,601877,28.64,29.23,28.94,28.34,694251.00,17361872.00,2018-04-05 10:53:29
2014-04-14,601877,28.48,28.72,28.65,28.27,422951.00,10437660.00,2018-04-05 10:53:29
2014-04-11,601877,29.24,29.24,28.51,28.36,1384410.00,34239252.00,2018-04-05 10:53:29
2014-04-10,601877,29.24,29.51,29.24,29.03,740481.00,18720044.00,2018-04-05 10:53:29
2014-04-09,601877,29.29,29.62,29.23,29.05,551317.00,13950625.00,2018-04-05 10:53:29
2014-04-08,601877,28.89,29.52,29.28,28.65,832532.00,20935288.00,2018-04-05 10:53:29
2014-04-04,601877,28.56,28.99,28.93,28.37,524631.00,13057612.00,2018-04-05 10:53:29
2014-04-03,601877,28.56,28.79,28.56,28.33,579853.00,14341265.00,2018-04-05 10:53:29
2014-04-02,601877,28.25,28.69,28.55,28.13,1034681.00,25463978.00,2018-04-05 10:53:29
2014-04-01,601877,28.42,28.48,28.25,27.99,1385219.00,33717768.00,2018-04-05 10:53:29
