tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,600863,2.45,2.52,2.50,2.44,16746488.00,54084788.00,2018-04-05 10:53:29
2016-02-01,600863,2.40,2.47,2.44,2.40,17769763.00,56105371.00,2018-04-05 10:53:29
2016-01-29,600863,2.38,2.48,2.45,2.38,22883772.00,72208646.00,2018-04-05 10:53:29
2016-01-28,600863,2.53,2.56,2.38,2.38,22932921.00,73462157.00,2018-04-05 10:53:29
2016-01-27,600863,2.62,2.64,2.55,2.43,27987924.00,92308729.00,2018-04-05 10:53:29
2016-01-26,600863,2.83,2.83,2.59,2.56,26065449.00,91335291.00,2018-04-05 10:53:29
2016-01-25,600863,2.82,2.87,2.85,2.82,15515223.00,57131672.00,2018-04-05 10:53:29
2016-01-22,600863,2.82,2.86,2.81,2.77,17101512.00,62319701.00,2018-04-05 10:53:29
2016-01-21,600863,2.87,2.92,2.80,2.79,24966869.00,92610458.00,2018-04-05 10:53:29
2016-01-20,600863,2.88,3.05,2.94,2.82,41592670.00,158156440.00,2018-04-05 10:53:29
2016-01-19,600863,2.79,2.93,2.89,2.78,25940279.00,96005554.00,2018-04-05 10:53:29
2016-01-18,600863,2.78,2.84,2.79,2.70,17269026.00,62700975.00,2018-04-05 10:53:29
2016-01-15,600863,2.96,2.99,2.81,2.79,26652400.00,99474302.00,2018-04-05 10:53:29
2016-01-14,600863,2.92,3.01,2.99,2.87,25979389.00,98674471.00,2018-04-05 10:53:29
2016-01-13,600863,3.05,3.09,2.96,2.96,21816547.00,85999143.00,2018-04-05 10:53:29
2016-01-12,600863,3.04,3.08,3.05,2.99,23675794.00,93059087.00,2018-04-05 10:53:29
2016-01-11,600863,3.13,3.19,3.03,3.02,37792649.00,152106678.00,2018-04-05 10:53:29
2016-01-08,600863,3.19,3.22,3.18,3.02,50149773.00,205174261.00,2018-04-05 10:53:29
2016-01-07,600863,3.30,3.30,3.09,3.09,13572175.00,55865590.00,2018-04-05 10:53:29
2016-01-06,600863,3.20,3.36,3.35,3.19,36214500.00,153967246.00,2018-04-05 10:53:29
2016-01-05,600863,3.10,3.24,3.20,3.09,35886450.00,147756472.00,2018-04-05 10:53:29
2016-01-04,600863,3.43,3.45,3.18,3.17,27110223.00,116804947.00,2018-04-05 10:53:29
