tdate,id,open,high,close,low,volume,amount,utime
2016-07-15,601689,23.52,23.87,23.09,23.06,5088174.00,162625646.00,2018-04-05 10:53:29
2016-07-14,601689,22.97,23.92,23.60,22.89,7437943.00,239477351.00,2018-04-05 10:53:29
2016-07-13,601689,22.75,23.22,22.91,22.42,6061891.00,189585756.00,2018-04-05 10:53:29
2016-07-12,601689,23.15,23.33,22.87,22.22,7466134.00,231705581.00,2018-04-05 10:53:29
2016-07-11,601689,23.22,23.66,23.20,22.79,6413574.00,204389723.00,2018-04-05 10:53:29
2016-07-08,601689,23.57,23.72,23.23,23.14,4620157.00,147254134.00,2018-04-05 10:53:29
2016-07-07,601689,23.30,23.90,23.57,23.11,6922689.00,222219388.00,2018-04-05 10:53:29
2016-07-06,601689,23.94,23.94,23.22,23.11,8497913.00,271847525.00,2018-04-05 10:53:29
2016-07-05,601689,24.09,24.09,23.95,23.59,5922246.00,193125118.00,2018-04-05 10:53:29
2016-07-04,601689,23.75,24.75,24.12,23.50,8006781.00,263823282.00,2018-04-05 10:53:29
2016-07-01,601689,24.07,25.63,24.24,23.93,10482871.00,354550074.00,2018-04-05 10:53:29
