tdate,id,open,high,close,low,volume,amount,utime
2017-02-16,600266,10.31,10.38,10.34,10.28,6463922.00,87093086.00,2018-04-05 10:53:29
2017-02-15,600266,10.42,10.50,10.32,10.28,14491137.00,196780475.00,2018-04-05 10:53:29
2017-02-14,600266,10.29,10.45,10.41,10.26,14121898.00,191048217.00,2018-04-05 10:53:29
2017-02-13,600266,10.30,10.38,10.30,10.21,17516989.00,235317598.00,2018-04-05 10:53:29
2017-02-10,600266,10.26,10.32,10.29,10.21,13717832.00,183952314.00,2018-04-05 10:53:29
2017-02-09,600266,10.08,10.29,10.26,10.07,22458678.00,299502655.00,2018-04-05 10:53:29
2017-02-08,600266,10.07,10.09,10.08,10.00,5997781.00,78750402.00,2018-04-05 10:53:29
2017-02-07,600266,10.13,10.14,10.08,10.06,9403800.00,124082588.00,2018-04-05 10:53:29
2017-02-06,600266,10.09,10.14,10.11,10.03,10552612.00,138997311.00,2018-04-05 10:53:29
2017-02-03,600266,10.13,10.16,10.14,10.07,3628688.00,47891142.00,2018-04-05 10:53:29
2017-01-26,600266,10.10,10.14,10.13,10.06,5588508.00,73714169.00,2018-04-05 10:53:29
2017-01-25,600266,10.00,10.11,10.11,9.95,7830279.00,102862588.00,2018-04-05 10:53:29
2017-01-24,600266,10.08,10.10,10.02,9.99,4249119.00,55673688.00,2018-04-05 10:53:29
2017-01-23,600266,10.05,10.11,10.08,10.05,6112999.00,80450543.00,2018-04-05 10:53:29
2017-01-20,600266,10.03,10.11,10.07,10.02,3798734.00,50023681.00,2018-04-05 10:53:29
2017-01-19,600266,10.07,10.10,10.06,9.99,3123736.00,40976646.00,2018-04-05 10:53:29
2017-01-18,600266,10.06,10.11,10.09,10.04,4896149.00,64480532.00,2018-04-05 10:53:29
2017-01-17,600266,10.10,10.11,10.08,9.95,7707755.00,100679651.00,2018-04-05 10:53:29
2017-01-16,600266,10.15,10.18,10.11,9.95,16116015.00,211742833.00,2018-04-05 10:53:29
2017-01-13,600266,10.18,10.24,10.16,10.05,9034789.00,119607512.00,2018-04-05 10:53:29
2017-01-12,600266,10.14,10.23,10.18,10.00,15019609.00,197927290.00,2018-04-05 10:53:29
2017-01-11,600266,10.32,10.33,10.09,10.09,7590472.00,101017590.00,2018-04-05 10:53:29
2017-01-10,600266,10.34,10.42,10.35,10.29,7102210.00,96150573.00,2018-04-05 10:53:29
2017-01-09,600266,10.35,10.45,10.35,10.31,11457478.00,155470402.00,2018-04-05 10:53:29
2017-01-06,600266,10.21,10.39,10.36,10.15,12950373.00,174299603.00,2018-04-05 10:53:29
2017-01-05,600266,10.28,10.32,10.21,10.20,6382755.00,85349954.00,2018-04-05 10:53:29
2017-01-04,600266,10.20,10.31,10.28,10.16,8433781.00,113084715.00,2018-04-05 10:53:29
2017-01-03,600266,10.22,10.27,10.21,10.17,7136102.00,95286752.00,2018-04-05 10:53:29
