tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,601857,7.63,7.67,7.61,7.60,21412131.00,158653819.00,2018-04-05 10:53:29
2016-08-17,601857,7.64,7.67,7.64,7.62,20291614.00,150609778.00,2018-04-05 10:53:29
2016-08-16,601857,7.67,7.69,7.64,7.62,33481336.00,248668153.00,2018-04-05 10:53:29
2016-08-15,601857,7.57,7.69,7.67,7.55,54969999.00,407237710.00,2018-04-05 10:53:29
2016-08-12,601857,7.52,7.57,7.56,7.49,29687776.00,217007943.00,2018-04-05 10:53:29
2016-08-11,601857,7.49,7.52,7.52,7.48,22607484.00,164661839.00,2018-04-05 10:53:29
2016-08-10,601857,7.50,7.51,7.49,7.48,11481641.00,83513561.00,2018-04-05 10:53:29
2016-08-09,601857,7.48,7.51,7.50,7.44,16470023.00,119738461.00,2018-04-05 10:53:29
2016-08-08,601857,7.46,7.48,7.48,7.43,15223014.00,110245204.00,2018-04-05 10:53:29
2016-08-05,601857,7.45,7.47,7.46,7.43,12971914.00,93834507.00,2018-04-05 10:53:29
2016-08-04,601857,7.45,7.46,7.46,7.41,12408410.00,89506254.00,2018-04-05 10:53:29
2016-08-03,601857,7.43,7.45,7.44,7.41,10374929.00,74851693.00,2018-04-05 10:53:29
2016-08-02,601857,7.42,7.46,7.46,7.41,12309289.00,88860381.00,2018-04-05 10:53:29
2016-08-01,601857,7.43,7.45,7.44,7.39,13395195.00,96369973.00,2018-04-05 10:53:29
2016-07-29,601857,7.43,7.45,7.44,7.42,11617021.00,83846122.00,2018-04-05 10:53:29
2016-07-28,601857,7.44,7.45,7.44,7.41,18958830.00,136735303.00,2018-04-05 10:53:29
2016-07-27,601857,7.55,7.56,7.45,7.41,28483426.00,206374675.00,2018-04-05 10:53:29
2016-07-26,601857,7.50,7.55,7.55,7.50,11168554.00,81623670.00,2018-04-05 10:53:29
2016-07-25,601857,7.51,7.53,7.50,7.48,10728130.00,78139857.00,2018-04-05 10:53:29
2016-07-22,601857,7.56,7.56,7.51,7.50,15962080.00,116458773.00,2018-04-05 10:53:29
2016-07-21,601857,7.54,7.59,7.56,7.53,11994291.00,87997935.00,2018-04-05 10:53:29
2016-07-20,601857,7.55,7.59,7.54,7.54,12113542.00,88876488.00,2018-04-05 10:53:29
2016-07-19,601857,7.58,7.59,7.57,7.54,14914925.00,109504843.00,2018-04-05 10:53:29
2016-07-18,601857,7.59,7.62,7.60,7.57,18094111.00,133383455.00,2018-04-05 10:53:29
2016-07-15,601857,7.59,7.63,7.60,7.58,17813548.00,131609726.00,2018-04-05 10:53:29
2016-07-14,601857,7.60,7.62,7.59,7.57,19200859.00,141478295.00,2018-04-05 10:53:29
2016-07-13,601857,7.59,7.67,7.63,7.57,37263556.00,275925353.00,2018-04-05 10:53:29
2016-07-12,601857,7.49,7.60,7.59,7.47,49131342.00,359837590.00,2018-04-05 10:53:29
2016-07-11,601857,7.46,7.53,7.50,7.45,25484576.00,185558194.00,2018-04-05 10:53:29
2016-07-08,601857,7.48,7.49,7.47,7.45,13207612.00,95762465.00,2018-04-05 10:53:29
2016-07-07,601857,7.48,7.52,7.51,7.45,21218964.00,154217812.00,2018-04-05 10:53:29
2016-07-06,601857,7.48,7.50,7.49,7.43,21980553.00,159345532.00,2018-04-05 10:53:29
2016-07-05,601857,7.51,7.53,7.52,7.48,23300066.00,169841235.00,2018-04-05 10:53:29
2016-07-04,601857,7.43,7.51,7.51,7.42,26733964.00,194249770.00,2018-04-05 10:53:29
2016-07-01,601857,7.44,7.46,7.44,7.41,17463787.00,126064509.00,2018-04-05 10:53:29
