tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,002477,2.56,2.56,2.48,2.47,13265693.00,123060088.00,2018-04-05 10:53:29
2015-02-03,002477,2.54,2.56,2.55,2.51,7353713.00,69103080.00,2018-04-05 10:53:29
2015-02-02,002477,2.56,2.58,2.54,2.52,11538244.00,109209352.00,2018-04-05 10:53:29
2015-01-30,002477,2.62,2.63,2.59,2.58,7113172.00,68641592.00,2018-04-05 10:53:29
2015-01-29,002477,2.64,2.65,2.61,2.61,12895962.00,125598000.00,2018-04-05 10:53:29
2015-01-28,002477,2.64,2.71,2.68,2.62,26013714.00,257870288.00,2018-04-05 10:53:29
2015-01-27,002477,2.64,2.67,2.64,2.60,22304288.00,218504976.00,2018-04-05 10:53:29
2015-01-26,002477,2.59,2.64,2.64,2.58,9618397.00,93309880.00,2018-04-05 10:53:29
2015-01-23,002477,2.61,2.64,2.60,2.60,7268477.00,70284672.00,2018-04-05 10:53:29
2015-01-22,002477,2.61,2.64,2.62,2.59,11123126.00,107907768.00,2018-04-05 10:53:29
2015-01-21,002477,2.59,2.64,2.62,2.59,12342228.00,119430344.00,2018-04-05 10:53:29
2015-01-20,002477,2.54,2.59,2.59,2.51,10230329.00,96988496.00,2018-04-05 10:53:29
2015-01-19,002477,2.53,2.57,2.48,2.46,10378838.00,97319472.00,2018-04-05 10:53:29
2015-01-16,002477,2.57,2.60,2.59,2.57,9909534.00,95051472.00,2018-04-05 10:53:29
2015-01-15,002477,2.59,2.64,2.59,2.58,14675281.00,141648368.00,2018-04-05 10:53:29
2015-01-14,002477,2.56,2.62,2.60,2.53,12649059.00,120686128.00,2018-04-05 10:53:29
2015-01-13,002477,2.56,2.57,2.56,2.53,10562364.00,99998064.00,2018-04-05 10:53:29
2015-01-12,002477,2.54,2.54,2.51,2.42,9666442.00,88741472.00,2018-04-05 10:53:29
2015-01-09,002477,2.56,2.61,2.55,2.55,10283907.00,98083640.00,2018-04-05 10:53:29
2015-01-08,002477,2.56,2.60,2.57,2.55,10869624.00,103654280.00,2018-04-05 10:53:29
2015-01-07,002477,2.56,2.58,2.55,2.53,18208048.00,172387536.00,2018-04-05 10:53:29
2015-01-06,002477,2.42,2.59,2.54,2.40,25538160.00,238681008.00,2018-04-05 10:53:29
2015-01-05,002477,2.37,2.45,2.43,2.33,13793378.00,122239064.00,2018-04-05 10:53:29
