tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,600757,6.47,6.53,6.49,6.47,4042058.00,33732967.00,2018-04-05 10:53:29
2017-01-25,600757,6.44,6.47,6.47,6.40,4059297.00,33605183.00,2018-04-05 10:53:29
2017-01-24,600757,6.44,6.46,6.44,6.37,4157570.00,34324862.00,2018-04-05 10:53:29
2017-01-23,600757,6.42,6.47,6.44,6.40,5078472.00,41977604.00,2018-04-05 10:53:29
2017-01-20,600757,6.34,6.42,6.41,6.30,4446635.00,36475921.00,2018-04-05 10:53:29
2017-01-19,600757,6.37,6.39,6.33,6.31,3645492.00,29706256.00,2018-04-05 10:53:29
2017-01-18,600757,6.34,6.39,6.36,6.32,4261856.00,34787098.00,2018-04-05 10:53:29
2017-01-17,600757,6.31,6.38,6.37,6.22,7597418.00,61504483.00,2018-04-05 10:53:29
2017-01-16,600757,6.61,6.61,6.32,6.17,12224422.00,100536316.00,2018-04-05 10:53:29
2017-01-13,600757,6.59,6.64,6.54,6.51,6055676.00,51081702.00,2018-04-05 10:53:29
2017-01-12,600757,6.66,6.69,6.61,6.58,4043513.00,34456600.00,2018-04-05 10:53:29
2017-01-11,600757,6.70,6.72,6.67,6.62,5936170.00,50786730.00,2018-04-05 10:53:29
2017-01-10,600757,6.72,6.77,6.70,6.68,7333303.00,63351604.00,2018-04-05 10:53:29
2017-01-09,600757,6.67,6.76,6.72,6.65,7145707.00,61560541.00,2018-04-05 10:53:29
2017-01-06,600757,6.64,6.69,6.66,6.62,6413672.00,54782992.00,2018-04-05 10:53:29
2017-01-05,600757,6.68,6.69,6.64,6.63,6804356.00,58139861.00,2018-04-05 10:53:29
2017-01-04,600757,6.64,6.68,6.68,6.61,9811970.00,83828314.00,2018-04-05 10:53:29
2017-01-03,600757,6.62,6.72,6.64,6.59,16548503.00,141002792.00,2018-04-05 10:53:29
