tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,600125,7.97,8.11,8.10,7.79,23849545.00,235464439.00,2018-04-05 10:53:29
2017-11-17,600125,8.59,8.59,7.93,7.92,46569430.00,471177808.00,2018-04-05 10:53:29
2017-11-16,600125,8.59,8.74,8.54,8.52,21243076.00,226811749.00,2018-04-05 10:53:29
2017-11-15,600125,8.60,8.77,8.56,8.44,27957382.00,298161505.00,2018-04-05 10:53:29
2017-11-14,600125,8.71,8.77,8.61,8.58,24826793.00,266162167.00,2018-04-05 10:53:29
2017-11-13,600125,8.95,8.97,8.72,8.69,30561057.00,331130062.00,2018-04-05 10:53:29
2017-11-10,600125,9.04,9.09,8.93,8.88,29312171.00,324666588.00,2018-04-05 10:53:29
2017-11-09,600125,9.05,9.19,9.10,8.99,26104801.00,293332909.00,2018-04-05 10:53:29
2017-11-08,600125,9.14,9.28,9.11,9.04,36436210.00,412458394.00,2018-04-05 10:53:29
2017-11-07,600125,9.10,9.19,9.16,8.97,35400872.00,398885768.00,2018-04-05 10:53:29
2017-11-06,600125,8.86,9.11,9.10,8.79,25565638.00,285439611.00,2018-04-05 10:53:29
2017-11-03,600125,9.11,9.11,8.89,8.74,28519688.00,314262507.00,2018-04-05 10:53:29
2017-11-02,600125,9.06,9.19,9.11,8.96,31186154.00,351231285.00,2018-04-05 10:53:29
2017-11-01,600125,9.03,9.18,9.04,8.96,43445144.00,486991609.00,2018-04-05 10:53:29
2017-10-31,600125,8.62,9.00,8.98,8.57,43446761.00,474036522.00,2018-04-05 10:53:29
2017-10-30,600125,8.97,9.07,8.63,8.44,52119293.00,561066096.00,2018-04-05 10:53:29
2017-10-27,600125,9.13,9.48,9.10,9.09,39155153.00,448468673.00,2018-04-05 10:53:29
2017-10-26,600125,9.12,9.24,9.19,8.97,30594180.00,345680573.00,2018-04-05 10:53:29
2017-10-25,600125,9.05,9.18,9.13,8.99,21332856.00,240620572.00,2018-04-05 10:53:29
2017-10-24,600125,9.19,9.20,9.03,8.90,24478131.00,272990354.00,2018-04-05 10:53:29
2017-10-23,600125,9.10,9.34,9.18,9.10,27836399.00,317903153.00,2018-04-05 10:53:29
2017-10-20,600125,8.81,9.10,9.09,8.80,27131296.00,302978254.00,2018-04-05 10:53:29
2017-10-19,600125,8.93,9.09,8.84,8.82,34784718.00,385595936.00,2018-04-05 10:53:29
2017-10-18,600125,9.54,9.67,8.97,8.86,66937622.00,766240769.00,2018-04-05 10:53:29
2017-10-17,600125,9.98,10.02,9.63,9.56,49717339.00,597398479.00,2018-04-05 10:53:29
2017-10-16,600125,9.98,10.19,10.01,9.94,37104487.00,462846452.00,2018-04-05 10:53:29
2017-10-13,600125,10.01,10.09,9.95,9.87,26584733.00,327585313.00,2018-04-05 10:53:29
2017-10-12,600125,10.14,10.24,10.05,9.95,43389711.00,541452939.00,2018-04-05 10:53:29
2017-10-11,600125,10.12,10.26,10.20,9.89,60813327.00,761348334.00,2018-04-05 10:53:29
2017-10-10,600125,9.88,10.31,10.10,9.86,61027117.00,765794898.00,2018-04-05 10:53:29
2017-10-09,600125,9.77,9.98,9.96,9.64,45831023.00,556646670.00,2018-04-05 10:53:29
