tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,000969,7.71,7.76,7.73,7.66,16196067.00,166814272.00,2018-04-05 10:53:29
2014-08-29,000969,7.55,7.73,7.69,7.52,20919366.00,214254208.00,2018-04-05 10:53:29
2014-08-28,000969,7.61,7.64,7.55,7.49,13027186.00,131485944.00,2018-04-05 10:53:29
2014-08-27,000969,7.35,7.61,7.61,7.32,20747688.00,208312592.00,2018-04-05 10:53:29
2014-08-26,000969,7.34,7.50,7.37,7.31,12315803.00,121770176.00,2018-04-05 10:53:29
2014-08-25,000969,7.56,7.56,7.40,7.36,14488205.00,143818128.00,2018-04-05 10:53:29
2014-08-22,000969,7.58,7.59,7.56,7.47,10359216.00,104187496.00,2018-04-05 10:53:29
2014-08-21,000969,7.45,7.58,7.58,7.40,14805486.00,148178208.00,2018-04-05 10:53:29
2014-08-20,000969,7.49,7.59,7.46,7.39,16986100.00,169193632.00,2018-04-05 10:53:29
2014-08-19,000969,7.63,7.70,7.52,7.47,19305324.00,194966336.00,2018-04-05 10:53:29
2014-08-18,000969,7.52,7.61,7.61,7.50,13341754.00,134539824.00,2018-04-05 10:53:29
2014-08-15,000969,7.46,7.58,7.52,7.40,10894080.00,109425232.00,2018-04-05 10:53:29
2014-08-14,000969,7.58,7.59,7.45,7.41,15918000.00,159612816.00,2018-04-05 10:53:29
2014-08-13,000969,7.67,7.73,7.61,7.46,20393568.00,205951296.00,2018-04-05 10:53:29
2014-08-12,000969,7.60,7.75,7.70,7.57,16749337.00,171521232.00,2018-04-05 10:53:29
2014-08-11,000969,7.43,7.76,7.66,7.41,27593964.00,281534272.00,2018-04-05 10:53:29
2014-08-08,000969,7.41,7.53,7.41,7.37,15894646.00,158079104.00,2018-04-05 10:53:29
2014-08-07,000969,7.55,7.56,7.40,7.37,19942592.00,198430752.00,2018-04-05 10:53:29
2014-08-06,000969,7.31,7.60,7.57,7.27,38938736.00,386306240.00,2018-04-05 10:53:29
2014-08-05,000969,7.26,7.30,7.25,7.15,15433453.00,148935232.00,2018-04-05 10:53:29
2014-08-04,000969,6.98,7.28,7.27,6.98,19025860.00,182130976.00,2018-04-05 10:53:29
2014-08-01,000969,7.22,7.22,6.98,6.97,17075584.00,161898208.00,2018-04-05 10:53:29
2014-07-31,000969,7.15,7.30,7.24,7.12,16874044.00,162754064.00,2018-04-05 10:53:29
2014-07-30,000969,7.11,7.18,7.15,7.04,12177482.00,115788168.00,2018-04-05 10:53:29
2014-07-29,000969,7.04,7.22,7.14,6.97,19250556.00,182534240.00,2018-04-05 10:53:29
2014-07-28,000969,6.95,7.13,7.02,6.93,16555595.00,155208832.00,2018-04-05 10:53:29
2014-07-25,000969,6.83,6.96,6.92,6.83,10860253.00,100079864.00,2018-04-05 10:53:29
2014-07-24,000969,6.89,6.94,6.83,6.68,15242326.00,138700544.00,2018-04-05 10:53:29
2014-07-23,000969,7.15,7.17,6.89,6.86,16291152.00,152678912.00,2018-04-05 10:53:29
2014-07-22,000969,7.04,7.25,7.15,7.04,18546088.00,177575088.00,2018-04-05 10:53:29
2014-07-21,000969,6.96,7.06,7.04,6.92,8402759.00,78551936.00,2018-04-05 10:53:29
2014-07-18,000969,7.03,7.23,6.98,6.97,14278249.00,135488912.00,2018-04-05 10:53:29
2014-07-17,000969,7.04,7.05,7.04,6.92,12415755.00,115914568.00,2018-04-05 10:53:29
2014-07-16,000969,7.13,7.14,7.05,7.01,12443578.00,117177704.00,2018-04-05 10:53:29
2014-07-15,000969,7.22,7.32,7.13,7.04,19508940.00,186814848.00,2018-04-05 10:53:29
2014-07-14,000969,7.17,7.27,7.22,7.11,21318664.00,204916272.00,2018-04-05 10:53:29
2014-07-11,000969,7.04,7.19,7.17,6.97,27062720.00,255596304.00,2018-04-05 10:53:29
2014-07-10,000969,6.88,7.22,7.13,6.80,28900190.00,271730656.00,2018-04-05 10:53:29
2014-07-09,000969,7.01,7.07,6.87,6.83,20513504.00,190816336.00,2018-04-05 10:53:29
2014-07-08,000969,6.74,7.10,7.01,6.70,23134324.00,214712976.00,2018-04-05 10:53:29
2014-07-07,000969,6.79,6.86,6.77,6.69,11833353.00,106791992.00,2018-04-05 10:53:29
2014-07-04,000969,6.91,7.00,6.79,6.79,14274197.00,130945720.00,2018-04-05 10:53:29
2014-07-03,000969,6.80,7.01,6.91,6.76,20087928.00,185277056.00,2018-04-05 10:53:29
2014-07-02,000969,6.83,6.90,6.83,6.75,14831459.00,135105456.00,2018-04-05 10:53:29
2014-07-01,000969,6.89,6.92,6.82,6.79,14237784.00,130070184.00,2018-04-05 10:53:29
