tdate,id,open,high,close,low,volume,amount,utime
2014-08-08,002013,8.47,8.66,8.58,8.42,5806490.00,94239512.00,2018-04-05 10:53:29
2014-08-07,002013,8.53,8.69,8.46,8.44,6650399.00,107987312.00,2018-04-05 10:53:29
2014-08-06,002013,8.39,8.57,8.53,8.28,6851560.00,110083520.00,2018-04-05 10:53:29
2014-08-05,002013,8.47,8.55,8.38,8.32,5871511.00,93472072.00,2018-04-05 10:53:29
2014-08-04,002013,8.22,8.49,8.48,8.21,7235887.00,115380744.00,2018-04-05 10:53:29
2014-08-01,002013,8.33,8.51,8.21,8.19,7538759.00,119977424.00,2018-04-05 10:53:29
2014-07-31,002013,8.33,8.38,8.33,8.22,4460177.00,70292256.00,2018-04-05 10:53:29
2014-07-30,002013,8.25,8.36,8.29,8.16,5974470.00,93859064.00,2018-04-05 10:53:29
2014-07-29,002013,8.17,8.36,8.19,8.12,7265950.00,113481160.00,2018-04-05 10:53:29
2014-07-28,002013,7.97,8.18,8.14,7.94,3854942.00,59053696.00,2018-04-05 10:53:29
2014-07-25,002013,7.87,7.98,7.92,7.75,3372773.00,50334304.00,2018-04-05 10:53:29
2014-07-24,002013,8.02,8.03,7.77,7.70,4300464.00,63733252.00,2018-04-05 10:53:29
2014-07-23,002013,8.22,8.31,8.00,8.00,3935093.00,60887456.00,2018-04-05 10:53:29
2014-07-22,002013,8.20,8.25,8.22,8.07,3377494.00,52375168.00,2018-04-05 10:53:29
2014-07-21,002013,8.20,8.27,8.20,8.05,3182097.00,49269636.00,2018-04-05 10:53:29
2014-07-18,002013,8.07,8.25,8.21,8.02,3842339.00,59490364.00,2018-04-05 10:53:29
2014-07-17,002013,7.98,8.16,8.10,7.94,3448524.00,52669700.00,2018-04-05 10:53:29
2014-07-16,002013,8.33,8.38,8.02,7.97,8741285.00,134201608.00,2018-04-05 10:53:29
2014-07-15,002013,8.37,8.64,8.44,8.28,7818930.00,125183152.00,2018-04-05 10:53:29
2014-07-14,002013,8.64,8.89,8.42,8.38,9184372.00,149824848.00,2018-04-05 10:53:29
2014-07-11,002013,8.28,8.54,8.50,8.09,8218209.00,130145184.00,2018-04-05 10:53:29
2014-07-10,002013,8.20,8.63,8.31,8.12,7827501.00,124466256.00,2018-04-05 10:53:29
2014-07-09,002013,8.10,8.56,8.23,7.99,11600657.00,183779232.00,2018-04-05 10:53:29
2014-07-08,002013,8.15,8.27,8.06,7.95,3998938.00,61364460.00,2018-04-05 10:53:29
2014-07-07,002013,8.11,8.31,8.14,8.08,6832033.00,106396440.00,2018-04-05 10:53:29
2014-07-04,002013,7.98,8.04,8.00,7.79,3809293.00,57458304.00,2018-04-05 10:53:29
2014-07-03,002013,8.08,8.08,8.02,7.90,5075419.00,77062456.00,2018-04-05 10:53:29
2014-07-02,002013,7.84,8.28,8.07,7.77,8403606.00,129207056.00,2018-04-05 10:53:29
2014-07-01,002013,7.82,8.03,7.85,7.70,5707089.00,85323968.00,2018-04-05 10:53:29
