tdate,id,open,high,close,low,volume,amount,utime
2018-02-22,601607,22.46,22.53,22.38,22.27,5458495.00,120287154.00,2018-04-05 10:53:29
2018-02-14,601607,22.11,22.41,22.24,22.07,3759347.00,82382722.00,2018-04-05 10:53:29
2018-02-13,601607,22.02,22.32,22.08,21.97,4447083.00,96799064.00,2018-04-05 10:53:29
2018-02-12,601607,21.56,22.04,21.95,21.54,6163635.00,132157973.00,2018-04-05 10:53:29
2018-02-09,601607,22.19,22.32,21.51,21.16,13864822.00,294534195.00,2018-04-05 10:53:29
2018-02-08,601607,22.69,22.88,22.68,22.46,6771660.00,151049913.00,2018-04-05 10:53:29
2018-02-07,601607,23.34,23.56,22.69,22.61,8791084.00,198293316.00,2018-04-05 10:53:29
2018-02-06,601607,23.83,24.01,23.06,23.05,9884463.00,229136605.00,2018-04-05 10:53:29
2018-02-05,601607,24.21,24.25,24.11,23.93,3923868.00,92934706.00,2018-04-05 10:53:29
2018-02-02,601607,23.98,24.41,24.30,23.95,5501275.00,131182634.00,2018-04-05 10:53:29
2018-02-01,601607,24.28,24.33,24.22,23.43,16279452.00,383065502.00,2018-04-05 10:53:29
2018-01-31,601607,24.05,24.38,24.28,24.04,6559098.00,156264600.00,2018-04-05 10:53:29
2018-01-30,601607,24.33,24.50,24.09,24.00,10554330.00,250903713.00,2018-04-05 10:53:29
2018-01-29,601607,24.46,24.73,24.42,24.37,9986610.00,241069254.00,2018-04-05 10:53:29
2018-01-26,601607,24.52,24.68,24.53,24.49,9239518.00,223010627.00,2018-04-05 10:53:29
2018-01-25,601607,24.76,24.76,24.61,24.46,10488930.00,253580432.00,2018-04-05 10:53:29
2018-01-24,601607,24.66,24.86,24.81,24.64,8286874.00,201818307.00,2018-04-05 10:53:29
2018-01-23,601607,24.74,24.88,24.70,24.64,9672511.00,235278222.00,2018-04-05 10:53:29
2018-01-22,601607,24.69,24.91,24.75,24.44,11402199.00,276739826.00,2018-04-05 10:53:29
2018-01-19,601607,25.88,25.88,24.68,24.61,35239955.00,869304384.00,2018-04-05 10:53:29
2018-01-18,601607,26.13,26.22,26.02,25.69,13950208.00,355426352.00,2018-04-05 10:53:29
2018-01-17,601607,26.25,26.25,26.14,25.83,14328358.00,366816662.00,2018-04-05 10:53:29
2018-01-16,601607,25.88,26.32,26.26,25.66,23533980.00,603644796.00,2018-04-05 10:53:29
2018-01-15,601607,25.81,26.42,25.83,25.69,27444054.00,702564023.00,2018-04-05 10:53:29
2018-01-12,601607,25.31,25.69,25.55,25.31,7808261.00,195559898.00,2018-04-05 10:53:29
2018-01-11,601607,25.55,25.59,25.31,25.20,9840309.00,245361966.00,2018-04-05 10:53:29
2018-01-10,601607,26.04,26.12,25.61,25.32,14060037.00,354352715.00,2018-04-05 10:53:29
2018-01-09,601607,25.41,26.00,25.96,25.13,19611400.00,495540404.00,2018-04-05 10:53:29
2018-01-08,601607,25.33,25.63,25.33,25.22,13073040.00,326296439.00,2018-04-05 10:53:29
2018-01-05,601607,25.42,25.47,25.33,25.16,8939916.00,222610691.00,2018-04-05 10:53:29
2018-01-04,601607,25.08,25.58,25.48,24.92,13571541.00,338598600.00,2018-04-05 10:53:29
2018-01-03,601607,24.70,25.17,25.10,24.53,12490671.00,306475840.00,2018-04-05 10:53:29
2018-01-02,601607,24.69,24.74,24.72,24.31,9171414.00,221816412.00,2018-04-05 10:53:29
