tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,600126,6.95,7.04,6.98,6.84,5146202.00,34838085.00,2018-04-05 10:53:29
2018-02-22,600126,6.85,6.92,6.92,6.82,4171859.00,28070843.00,2018-04-05 10:53:29
2018-02-14,600126,6.80,6.87,6.82,6.67,5219783.00,34628403.00,2018-04-05 10:53:29
2018-02-13,600126,6.76,6.86,6.77,6.75,5562084.00,36965849.00,2018-04-05 10:53:29
2018-02-12,600126,6.68,6.80,6.73,6.58,8003694.00,52575156.00,2018-04-05 10:53:29
2018-02-09,600126,7.09,7.15,6.72,6.62,14347996.00,96557124.00,2018-04-05 10:53:29
2018-02-08,600126,7.37,7.48,7.26,7.15,11972735.00,85631014.00,2018-04-05 10:53:29
2018-02-07,600126,7.45,7.59,7.42,7.35,15112309.00,110234742.00,2018-04-05 10:53:29
2018-02-06,600126,7.39,7.63,7.31,7.28,23272446.00,170272156.00,2018-04-05 10:53:29
2018-02-05,600126,7.18,7.64,7.51,7.13,22724304.00,166055421.00,2018-04-05 10:53:29
2018-02-02,600126,6.97,7.27,7.24,6.75,11953436.00,83177644.00,2018-04-05 10:53:29
2018-02-01,600126,7.25,7.33,7.06,7.04,9179539.00,64889629.00,2018-04-05 10:53:29
2018-01-31,600126,7.21,7.25,7.19,7.11,5303243.00,37248537.00,2018-04-05 10:53:29
2018-01-30,600126,7.37,7.37,7.24,7.22,6373558.00,45409045.00,2018-04-05 10:53:29
2018-01-29,600126,7.29,7.41,7.37,7.28,10423963.00,74939774.00,2018-04-05 10:53:29
2018-01-26,600126,7.31,7.35,7.26,7.24,5316370.00,37796920.00,2018-04-05 10:53:29
2018-01-25,600126,7.24,7.31,7.27,7.22,4549438.00,32328404.00,2018-04-05 10:53:29
2018-01-24,600126,7.29,7.31,7.24,7.20,4435504.00,31471499.00,2018-04-05 10:53:29
2018-01-23,600126,7.24,7.30,7.29,7.18,6582409.00,46543233.00,2018-04-05 10:53:29
2018-01-22,600126,7.20,7.37,7.30,7.17,10313287.00,73558446.00,2018-04-05 10:53:29
2018-01-19,600126,7.14,7.21,7.19,7.12,5965796.00,41843530.00,2018-04-05 10:53:29
2018-01-18,600126,7.00,7.21,7.16,6.95,7224163.00,50218501.00,2018-04-05 10:53:29
2018-01-17,600126,7.02,7.09,7.03,6.93,5527023.00,37923120.00,2018-04-05 10:53:29
2018-01-16,600126,6.90,7.01,6.96,6.87,3816056.00,25897669.00,2018-04-05 10:53:29
2018-01-15,600126,7.07,7.10,6.86,6.84,6402114.00,43457744.00,2018-04-05 10:53:29
2018-01-12,600126,7.09,7.25,7.10,7.05,6861005.00,47988479.00,2018-04-05 10:53:29
2018-01-11,600126,7.10,7.15,7.08,7.06,3065306.00,21262829.00,2018-04-05 10:53:29
2018-01-10,600126,7.19,7.21,7.13,7.06,4084743.00,28466911.00,2018-04-05 10:53:29
2018-01-09,600126,7.19,7.25,7.20,7.14,4556459.00,31971906.00,2018-04-05 10:53:29
2018-01-08,600126,7.14,7.27,7.22,7.09,6971180.00,49128759.00,2018-04-05 10:53:29
2018-01-05,600126,7.15,7.18,7.13,7.06,5069803.00,35340462.00,2018-04-05 10:53:29
2018-01-04,600126,7.11,7.24,7.16,7.08,6006831.00,42001448.00,2018-04-05 10:53:29
2018-01-03,600126,7.13,7.18,7.12,7.10,4276693.00,29840524.00,2018-04-05 10:53:29
2018-01-02,600126,7.00,7.16,7.15,6.94,6397465.00,44217523.00,2018-04-05 10:53:29
