tdate,id,open,high,close,low,volume,amount,utime
2015-08-11,600837,15.96,16.19,15.74,15.66,166303600.00,2910048768.00,2018-04-05 10:53:29
2015-08-10,600837,15.08,16.44,16.10,14.92,269304480.00,4640131584.00,2018-04-05 10:53:29
2015-08-07,600837,14.92,15.27,15.00,14.83,135971024.00,2249954304.00,2018-04-05 10:53:29
2015-08-06,600837,15.19,15.38,14.90,14.83,111124936.00,1847321856.00,2018-04-05 10:53:29
2015-08-05,600837,15.91,15.91,15.46,15.40,108967576.00,1877938944.00,2018-04-05 10:53:29
2015-08-04,600837,15.59,16.00,15.97,15.51,129298424.00,2240929536.00,2018-04-05 10:53:29
2015-08-03,600837,15.47,15.69,15.59,15.29,125334624.00,2126173184.00,2018-04-05 10:53:29
2015-07-31,600837,15.49,15.87,15.65,15.48,116964024.00,2012249856.00,2018-04-05 10:53:29
2015-07-30,600837,16.53,16.74,15.72,15.60,135997072.00,2441601536.00,2018-04-05 10:53:29
2015-07-29,600837,16.62,16.91,16.59,16.15,175160656.00,3160765952.00,2018-04-05 10:53:29
2015-07-28,600837,15.38,17.15,16.79,14.38,423149024.00,7424538112.00,2018-04-05 10:53:29
2015-07-27,600837,17.29,17.29,15.69,15.69,251159056.00,4574927872.00,2018-04-05 10:53:29
2015-07-24,600837,17.99,18.10,17.44,17.38,191352704.00,3740037888.00,2018-04-05 10:53:29
2015-07-23,600837,17.70,18.14,18.01,17.65,183608576.00,3628085760.00,2018-04-05 10:53:29
2015-07-22,600837,17.96,18.11,17.62,17.53,160239040.00,3135141376.00,2018-04-05 10:53:29
2015-07-21,600837,17.81,18.47,17.90,17.54,209053264.00,4127943936.00,2018-04-05 10:53:29
2015-07-20,600837,18.40,18.64,18.01,17.91,196210080.00,3925905920.00,2018-04-05 10:53:29
2015-07-17,600837,18.13,18.86,18.56,17.80,226353328.00,4555129344.00,2018-04-05 10:53:29
2015-07-16,600837,17.95,18.42,17.93,17.51,188637936.00,3725089792.00,2018-04-05 10:53:29
2015-07-15,600837,18.20,18.82,17.95,17.29,322647392.00,6344499712.00,2018-04-05 10:53:29
2015-07-14,600837,19.41,19.72,18.56,18.24,361733120.00,7581260288.00,2018-04-05 10:53:29
2015-07-13,600837,19.83,20.93,19.98,19.31,496913504.00,10959287296.00,2018-04-05 10:53:29
2015-07-10,600837,18.21,20.68,20.28,18.20,603978304.00,13278418944.00,2018-04-05 10:53:29
2015-07-09,600837,15.47,18.81,18.81,15.39,507959264.00,9734899712.00,2018-04-05 10:53:29
2015-07-08,600837,17.10,18.20,17.10,17.10,166705504.00,3135539200.00,2018-04-05 10:53:29
2015-07-07,600837,19.38,19.83,19.01,17.79,431266208.00,8914710528.00,2018-04-05 10:53:29
2015-07-06,600837,20.38,20.38,19.76,18.94,449193248.00,9708051456.00,2018-04-05 10:53:29
2015-07-03,600837,18.97,19.77,18.54,17.54,301184992.00,6311973888.00,2018-04-05 10:53:29
2015-07-02,600837,19.43,19.78,18.94,17.99,387374112.00,8242673152.00,2018-04-05 10:53:29
2015-07-01,600837,19.34,20.04,18.57,18.26,297623904.00,6446846464.00,2018-04-05 10:53:29
