tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,600694,37.42,37.54,37.54,37.12,2444382.00,106522014.00,2018-04-05 10:53:29
2016-11-14,600694,37.38,37.93,37.44,37.26,3936441.00,172534068.00,2018-04-05 10:53:29
2016-11-11,600694,37.83,38.51,37.68,37.67,5077514.00,225448698.00,2018-04-05 10:53:29
2016-11-10,600694,37.70,37.91,37.67,37.55,3676784.00,161895742.00,2018-04-05 10:53:29
2016-11-09,600694,37.67,38.08,37.41,36.84,4396717.00,193225499.00,2018-04-05 10:53:29
2016-11-08,600694,37.54,37.97,37.56,37.33,2411362.00,106013055.00,2018-04-05 10:53:29
2016-11-07,600694,37.52,37.74,37.32,37.07,2477141.00,107968947.00,2018-04-05 10:53:29
2016-11-04,600694,37.67,38.48,37.51,37.33,3714162.00,164197427.00,2018-04-05 10:53:29
2016-11-03,600694,37.44,38.52,37.73,37.42,5284529.00,235122012.00,2018-04-05 10:53:29
2016-11-02,600694,37.50,37.92,37.64,37.16,4735930.00,207700105.00,2018-04-05 10:53:29
2016-11-01,600694,35.91,37.83,37.73,35.89,7241651.00,315149698.00,2018-04-05 10:53:29
2016-10-31,600694,36.13,36.24,35.91,35.71,2792270.00,116982266.00,2018-04-05 10:53:29
2016-10-28,600694,36.77,36.89,36.44,36.43,2576927.00,110373375.00,2018-04-05 10:53:29
2016-10-27,600694,36.69,36.81,36.72,36.41,1922493.00,82226322.00,2018-04-05 10:53:29
2016-10-26,600694,36.89,36.97,36.71,36.57,3285512.00,140776026.00,2018-04-05 10:53:29
2016-10-25,600694,36.63,36.86,36.85,36.30,4284260.00,183079060.00,2018-04-05 10:53:29
2016-10-24,600694,36.05,36.59,36.43,35.89,3630762.00,154424415.00,2018-04-05 10:53:29
2016-10-21,600694,36.07,36.25,36.07,35.80,2813760.00,118297559.00,2018-04-05 10:53:29
2016-10-20,600694,35.95,36.24,36.14,35.95,1987181.00,83861404.00,2018-04-05 10:53:29
2016-10-19,600694,36.22,36.22,36.00,35.92,3132720.00,131950592.00,2018-04-05 10:53:29
2016-10-18,600694,35.74,36.22,36.21,35.62,2020053.00,84935863.00,2018-04-05 10:53:29
2016-10-17,600694,36.06,36.23,35.88,35.58,4455282.00,186638112.00,2018-04-05 10:53:29
2016-10-14,600694,36.30,36.47,36.13,35.89,2627442.00,110645414.00,2018-04-05 10:53:29
2016-10-13,600694,36.28,36.62,36.35,36.24,1960405.00,83228196.00,2018-04-05 10:53:29
2016-10-12,600694,36.45,36.57,36.38,36.23,2329449.00,98871523.00,2018-04-05 10:53:29
2016-10-11,600694,35.96,36.78,36.66,35.89,4687510.00,199522893.00,2018-04-05 10:53:29
2016-10-10,600694,35.66,36.04,36.02,35.46,3453820.00,144267251.00,2018-04-05 10:53:29
