tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,002311,18.19,18.27,18.17,17.96,6128202.00,85964488.00,2018-04-05 10:53:29
2015-02-03,002311,17.83,18.30,18.23,17.72,5374413.00,75192824.00,2018-04-05 10:53:29
2015-02-02,002311,18.00,18.10,17.77,17.56,3598458.00,49664248.00,2018-04-05 10:53:29
2015-01-30,002311,17.99,18.12,18.00,17.67,5240407.00,72754496.00,2018-04-05 10:53:29
2015-01-29,002311,18.04,18.07,17.82,17.78,6426065.00,89177528.00,2018-04-05 10:53:29
2015-01-28,002311,18.31,18.39,18.17,18.04,7382738.00,104337032.00,2018-04-05 10:53:29
2015-01-27,002311,18.09,18.69,18.50,17.99,9365976.00,132872512.00,2018-04-05 10:53:29
2015-01-26,002311,18.07,18.31,18.10,17.94,8413147.00,118108480.00,2018-04-05 10:53:29
2015-01-23,002311,18.36,18.39,17.96,17.95,9125215.00,127814432.00,2018-04-05 10:53:29
2015-01-22,002311,18.29,18.52,18.49,17.82,10346944.00,145376848.00,2018-04-05 10:53:29
2015-01-21,002311,18.56,18.66,18.38,18.09,10329337.00,146691072.00,2018-04-05 10:53:29
2015-01-20,002311,17.79,18.49,18.44,17.61,13119620.00,185569360.00,2018-04-05 10:53:29
2015-01-19,002311,17.68,18.35,17.83,17.03,15173843.00,209058064.00,2018-04-05 10:53:29
2015-01-16,002311,17.33,18.17,18.13,17.29,13743143.00,189898672.00,2018-04-05 10:53:29
2015-01-15,002311,17.14,17.68,17.19,16.99,9924347.00,133174216.00,2018-04-05 10:53:29
2015-01-14,002311,17.03,17.39,17.14,16.84,8401955.00,111510352.00,2018-04-05 10:53:29
2015-01-13,002311,16.98,17.29,17.14,16.93,8065223.00,106625824.00,2018-04-05 10:53:29
2015-01-12,002311,16.40,17.24,17.18,16.34,21148416.00,276584640.00,2018-04-05 10:53:29
2015-01-09,002311,16.30,16.88,16.36,16.18,15448274.00,199042144.00,2018-04-05 10:53:29
2015-01-08,002311,16.13,16.28,16.14,15.85,7217121.00,90042096.00,2018-04-05 10:53:29
2015-01-07,002311,16.07,16.43,16.09,15.95,8953885.00,112641208.00,2018-04-05 10:53:29
2015-01-06,002311,16.07,16.10,16.08,15.85,9322732.00,115510552.00,2018-04-05 10:53:29
2015-01-05,002311,15.85,16.19,16.07,15.85,10456141.00,129912312.00,2018-04-05 10:53:29
