tdate,id,open,high,close,low,volume,amount,utime
2017-01-25,000612,8.50,8.61,8.24,8.09,39405379.00,452304140.00,2018-04-05 10:53:29
2017-01-24,000612,8.24,8.63,8.56,8.22,27123396.00,318198590.00,2018-04-05 10:53:29
2017-01-23,000612,7.93,8.30,8.25,7.93,14376009.00,161947909.00,2018-04-05 10:53:29
2017-01-20,000612,7.87,8.00,7.95,7.72,11242645.00,123060715.00,2018-04-05 10:53:29
2017-01-19,000612,8.21,8.29,7.87,7.85,17913806.00,199045528.00,2018-04-05 10:53:29
2017-01-18,000612,8.16,8.37,8.26,8.13,17887777.00,204513222.00,2018-04-05 10:53:29
2017-01-17,000612,7.95,8.20,8.19,7.81,18099186.00,200477375.00,2018-04-05 10:53:29
2017-01-16,000612,7.90,8.07,7.86,7.56,26229160.00,286181618.00,2018-04-05 10:53:29
2017-01-13,000612,8.00,8.07,7.83,7.82,14487467.00,158973196.00,2018-04-05 10:53:29
2017-01-12,000612,8.18,8.24,7.89,7.80,22432666.00,247209245.00,2018-04-05 10:53:29
2017-01-11,000612,8.41,8.46,8.09,7.99,22213079.00,254255237.00,2018-04-05 10:53:29
2017-01-10,000612,8.40,8.60,8.45,8.30,25256745.00,296191296.00,2018-04-05 10:53:29
2017-01-09,000612,8.53,8.66,8.27,8.20,28798767.00,331880995.00,2018-04-05 10:53:29
2017-01-06,000612,8.43,8.64,8.51,8.43,25847972.00,303954190.00,2018-04-05 10:53:29
2017-01-05,000612,8.74,9.02,8.55,8.40,53061682.00,639291810.00,2018-04-05 10:53:29
2017-01-04,000612,8.32,8.89,8.68,8.32,84651157.00,1014964932.00,2018-04-05 10:53:29
2017-01-03,000612,8.39,8.68,8.40,8.19,51779518.00,598041822.00,2018-04-05 10:53:29
