tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,002202,18.88,19.76,19.58,18.74,60535900.00,1128765952.00,2018-04-05 10:53:29
2016-01-18,002202,18.41,19.30,18.94,18.30,47297580.00,865530304.00,2018-04-05 10:53:29
2016-01-15,002202,19.66,19.84,18.62,18.42,60010120.00,1108475136.00,2018-04-05 10:53:29
2016-01-14,002202,18.12,19.99,19.87,18.12,69796960.00,1302092544.00,2018-04-05 10:53:29
2016-01-13,002202,19.56,20.15,18.82,18.81,61551880.00,1159698944.00,2018-04-05 10:53:29
2016-01-12,002202,19.28,20.10,19.47,18.72,71751208.00,1354656768.00,2018-04-05 10:53:29
2016-01-11,002202,19.76,20.60,18.91,18.83,76001152.00,1449269376.00,2018-04-05 10:53:29
2016-01-08,002202,21.21,21.50,20.91,19.50,78202032.00,1583072512.00,2018-04-05 10:53:29
2016-01-07,002202,22.13,22.13,20.49,20.49,24134480.00,492489888.00,2018-04-05 10:53:29
2016-01-06,002202,22.45,22.94,22.76,22.01,87211448.00,1899864064.00,2018-04-05 10:53:29
2016-01-05,002202,20.91,23.13,22.77,20.70,123055432.00,2604088832.00,2018-04-05 10:53:29
2016-01-04,002202,22.97,23.23,21.22,21.22,69708016.00,1481121536.00,2018-04-05 10:53:29
