tdate,id,open,high,close,low,volume,amount,utime
2017-05-10,300116,5.07,5.12,4.84,4.79,12833479.00,123092027.00,2018-04-05 10:53:29
2017-05-09,300116,4.95,5.14,5.07,4.80,15479866.00,150143543.00,2018-04-05 10:53:29
2017-05-08,300116,4.92,5.10,4.90,4.90,10907137.00,106003796.00,2018-04-05 10:53:29
2017-05-05,300116,5.18,5.25,4.99,4.94,20489516.00,201497983.00,2018-04-05 10:53:29
2017-05-04,300116,5.37,5.41,5.21,5.21,13986643.00,142756118.00,2018-04-05 10:53:29
2017-05-03,300116,5.46,5.53,5.39,5.35,9667706.00,101782564.00,2018-04-05 10:53:29
2017-05-02,300116,5.47,5.50,5.45,5.36,11024927.00,116207645.00,2018-04-05 10:53:29
2017-04-28,300116,5.43,5.47,5.41,5.32,10759095.00,112244638.00,2018-04-05 10:53:29
2017-04-27,300116,5.18,5.44,5.43,5.17,17623044.00,182025371.00,2018-04-05 10:53:29
2017-04-26,300116,5.16,5.38,5.27,5.12,15642507.00,160018272.00,2018-04-05 10:53:29
2017-04-25,300116,5.03,5.31,5.21,4.96,23876764.00,239554923.00,2018-04-05 10:53:29
2017-04-24,300116,5.00,5.08,5.01,4.88,13258991.00,128432155.00,2018-04-05 10:53:29
2017-04-21,300116,4.97,5.15,5.05,4.87,22368336.00,216414046.00,2018-04-05 10:53:29
2017-04-20,300116,5.45,5.49,4.90,4.90,31745171.00,316450607.00,2018-04-05 10:53:29
2017-04-19,300116,5.32,5.50,5.45,5.11,16470399.00,169783789.00,2018-04-05 10:53:29
2017-04-18,300116,5.62,5.72,5.31,5.09,25702400.00,266343427.00,2018-04-05 10:53:29
2017-04-17,300116,5.72,5.77,5.65,5.42,9354614.00,203013095.00,2018-04-05 10:53:29
2017-04-14,300116,6.01,6.01,5.74,5.72,8946520.00,202771861.00,2018-04-05 10:53:29
2017-04-13,300116,5.75,5.80,5.73,5.65,6489431.00,144355287.00,2018-04-05 10:53:29
2017-04-12,300116,5.69,5.79,5.70,5.63,6264911.00,139377010.00,2018-04-05 10:53:29
2017-04-11,300116,5.71,5.83,5.71,5.57,9429128.00,208099748.00,2018-04-05 10:53:29
2017-04-10,300116,5.84,5.89,5.74,5.66,9057390.00,202441581.00,2018-04-05 10:53:29
2017-04-07,300116,6.01,6.03,5.86,5.84,8846014.00,202379288.00,2018-04-05 10:53:29
2017-04-06,300116,6.05,6.05,5.99,5.92,8974482.00,208174706.00,2018-04-05 10:53:29
2017-04-05,300116,5.75,6.08,6.02,5.75,19192754.00,444377870.00,2018-04-05 10:53:29
