tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,600266,10.99,11.08,11.03,10.93,12594175.00,165057455.00,2018-04-05 10:53:29
2016-11-02,600266,11.11,11.19,11.05,11.00,10084359.00,132827069.00,2018-04-05 10:53:29
2016-11-01,600266,11.18,11.18,11.18,11.12,8349742.00,110834762.00,2018-04-05 10:53:29
2016-10-31,600266,11.16,11.21,11.15,11.02,7936770.00,105024529.00,2018-04-05 10:53:29
2016-10-28,600266,11.31,11.32,11.23,11.14,13524320.00,180544525.00,2018-04-05 10:53:29
2016-10-27,600266,11.10,11.29,11.20,11.08,16604422.00,221004052.00,2018-04-05 10:53:29
2016-10-26,600266,11.08,11.14,11.09,11.04,9486696.00,124988339.00,2018-04-05 10:53:29
2016-10-25,600266,11.15,11.18,11.09,11.03,9423119.00,124252236.00,2018-04-05 10:53:29
2016-10-24,600266,11.18,11.24,11.16,11.12,13781726.00,183267280.00,2018-04-05 10:53:29
2016-10-21,600266,11.06,11.17,11.13,11.00,10490035.00,138171881.00,2018-04-05 10:53:29
2016-10-20,600266,10.93,11.14,11.11,10.92,15075512.00,197962607.00,2018-04-05 10:53:29
2016-10-19,600266,10.97,11.11,10.96,10.89,13223617.00,173105491.00,2018-04-05 10:53:29
2016-10-18,600266,10.82,10.95,10.93,10.80,6870644.00,88965181.00,2018-04-05 10:53:29
2016-10-17,600266,10.90,10.98,10.84,10.81,10701126.00,138876827.00,2018-04-05 10:53:29
2016-10-14,600266,10.96,10.98,10.88,10.81,9442873.00,122156943.00,2018-04-05 10:53:29
2016-10-13,600266,10.94,11.02,10.98,10.85,10909751.00,142068003.00,2018-04-05 10:53:29
2016-10-12,600266,10.96,11.01,10.97,10.90,8674971.00,112934544.00,2018-04-05 10:53:29
2016-10-11,600266,10.98,11.11,11.00,10.92,13244474.00,173237868.00,2018-04-05 10:53:29
2016-10-10,600266,11.25,11.25,11.04,10.81,28308380.00,368799523.00,2018-04-05 10:53:29
