tdate,id,open,high,close,low,volume,amount,utime
2016-08-04,600289,3.04,3.14,3.13,3.04,13665771.00,186074078.00,2018-04-05 10:53:29
2016-08-03,600289,3.06,3.08,3.04,3.00,9633445.00,128895474.00,2018-04-05 10:53:29
2016-08-02,600289,3.04,3.07,3.06,3.02,6745867.00,90755566.00,2018-04-05 10:53:29
2016-08-01,600289,3.10,3.10,3.02,2.96,9626519.00,128224339.00,2018-04-05 10:53:29
2016-07-29,600289,3.13,3.15,3.09,3.06,9590980.00,131386113.00,2018-04-05 10:53:29
2016-07-28,600289,3.20,3.22,3.13,3.07,17600795.00,243772895.00,2018-04-05 10:53:29
2016-07-27,600289,3.39,3.44,3.19,3.16,30905450.00,447766508.00,2018-04-05 10:53:29
2016-07-26,600289,3.38,3.41,3.40,3.35,20436829.00,304829441.00,2018-04-05 10:53:29
2016-07-25,600289,3.31,3.43,3.38,3.28,31200154.00,463561144.00,2018-04-05 10:53:29
2016-07-22,600289,3.28,3.35,3.31,3.25,28108748.00,409297802.00,2018-04-05 10:53:29
2016-07-21,600289,3.21,3.33,3.27,3.21,29047798.00,420252718.00,2018-04-05 10:53:29
2016-07-20,600289,3.22,3.25,3.21,3.19,12114879.00,172091123.00,2018-04-05 10:53:29
2016-07-19,600289,3.22,3.23,3.23,3.17,13123587.00,185082295.00,2018-04-05 10:53:29
2016-07-18,600289,3.21,3.23,3.22,3.16,15587384.00,219904759.00,2018-04-05 10:53:29
2016-07-15,600289,3.26,3.28,3.22,3.20,15652569.00,223186781.00,2018-04-05 10:53:29
2016-07-14,600289,3.29,3.30,3.27,3.22,23206378.00,333863213.00,2018-04-05 10:53:29
2016-07-13,600289,3.21,3.32,3.31,3.18,30989295.00,445712078.00,2018-04-05 10:53:29
2016-07-12,600289,3.18,3.21,3.21,3.11,14860383.00,207298929.00,2018-04-05 10:53:29
2016-07-11,600289,3.18,3.24,3.18,3.16,15294107.00,216576517.00,2018-04-05 10:53:29
2016-07-08,600289,3.17,3.23,3.19,3.15,12666953.00,178021095.00,2018-04-05 10:53:29
2016-07-07,600289,3.21,3.21,3.18,3.13,13935672.00,195200261.00,2018-04-05 10:53:29
2016-07-06,600289,3.22,3.24,3.21,3.20,14878395.00,211152428.00,2018-04-05 10:53:29
2016-07-05,600289,3.22,3.25,3.24,3.20,18269407.00,259391171.00,2018-04-05 10:53:29
2016-07-04,600289,3.13,3.23,3.22,3.12,16347958.00,231236358.00,2018-04-05 10:53:29
2016-07-01,600289,3.18,3.24,3.17,3.16,12395313.00,174759957.00,2018-04-05 10:53:29
