tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,600019,8.33,8.36,8.26,8.01,120163314.00,1032036575.00,2018-04-05 10:53:29
2017-11-17,600019,8.19,8.44,8.42,8.12,166735977.00,1453531735.00,2018-04-05 10:53:29
2017-11-16,600019,8.31,8.33,8.22,8.10,108850654.00,938994312.00,2018-04-05 10:53:29
2017-11-15,600019,8.30,8.38,8.33,8.14,149777964.00,1298410689.00,2018-04-05 10:53:29
2017-11-14,600019,8.29,8.59,8.41,8.26,220668212.00,1957436957.00,2018-04-05 10:53:29
2017-11-13,600019,7.95,8.32,8.25,7.92,195868841.00,1679637413.00,2018-04-05 10:53:29
2017-11-10,600019,7.88,7.97,7.94,7.73,91966706.00,754932330.00,2018-04-05 10:53:29
2017-11-09,600019,7.91,8.03,7.90,7.76,104731999.00,871089132.00,2018-04-05 10:53:29
2017-11-08,600019,7.84,7.96,7.83,7.72,113064717.00,926924607.00,2018-04-05 10:53:29
2017-11-07,600019,7.71,8.05,7.83,7.68,205587893.00,1707778108.00,2018-04-05 10:53:29
2017-11-06,600019,7.48,7.73,7.73,7.44,136491844.00,1088724161.00,2018-04-05 10:53:29
2017-11-03,600019,7.49,7.53,7.50,7.25,104140740.00,810348049.00,2018-04-05 10:53:29
2017-11-02,600019,7.50,7.55,7.51,7.37,73591750.00,576925974.00,2018-04-05 10:53:29
2017-11-01,600019,7.34,7.54,7.48,7.34,98193216.00,769592430.00,2018-04-05 10:53:29
2017-10-31,600019,7.32,7.36,7.31,7.24,49226563.00,377468041.00,2018-04-05 10:53:29
2017-10-30,600019,7.45,7.50,7.34,7.19,108251106.00,829255767.00,2018-04-05 10:53:29
2017-10-27,600019,7.53,7.59,7.33,7.32,84790950.00,661720694.00,2018-04-05 10:53:29
2017-10-26,600019,7.32,7.57,7.49,7.29,104502076.00,819336844.00,2018-04-05 10:53:29
2017-10-25,600019,7.27,7.36,7.34,7.27,58877708.00,453170750.00,2018-04-05 10:53:29
2017-10-24,600019,7.14,7.30,7.29,7.14,92691785.00,706799639.00,2018-04-05 10:53:29
2017-10-23,600019,7.17,7.21,7.16,7.11,42532098.00,320107580.00,2018-04-05 10:53:29
2017-10-20,600019,7.07,7.20,7.19,7.04,48805791.00,365434677.00,2018-04-05 10:53:29
2017-10-19,600019,6.99,7.11,7.10,6.96,73252082.00,540911430.00,2018-04-05 10:53:29
2017-10-18,600019,7.12,7.18,7.05,6.99,49351692.00,366259917.00,2018-04-05 10:53:29
2017-10-17,600019,7.22,7.23,7.12,7.11,56792079.00,427057121.00,2018-04-05 10:53:29
2017-10-16,600019,7.21,7.32,7.25,7.19,100314659.00,764167665.00,2018-04-05 10:53:29
2017-10-13,600019,7.04,7.18,7.17,7.02,99207564.00,740452687.00,2018-04-05 10:53:29
2017-10-12,600019,6.93,7.03,7.02,6.89,67655179.00,494753490.00,2018-04-05 10:53:29
2017-10-11,600019,6.99,7.01,6.93,6.82,75799114.00,549157051.00,2018-04-05 10:53:29
2017-10-10,600019,7.08,7.09,6.99,6.95,64387287.00,473103770.00,2018-04-05 10:53:29
2017-10-09,600019,7.17,7.22,7.11,7.09,69892607.00,524139439.00,2018-04-05 10:53:29
