tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,601228,5.47,5.48,5.48,5.41,4336602.00,23012142.00,2018-04-05 10:53:29
2018-02-13,601228,5.45,5.51,5.45,5.44,7819734.00,41643299.00,2018-04-05 10:53:29
2018-02-12,601228,5.30,5.53,5.44,5.30,8583186.00,45314385.00,2018-04-05 10:53:29
2018-02-09,601228,5.50,5.50,5.32,5.14,15971568.00,83392808.00,2018-04-05 10:53:29
2018-02-08,601228,5.62,5.67,5.64,5.53,7731210.00,42336767.00,2018-04-05 10:53:29
2018-02-07,601228,5.69,5.75,5.60,5.48,13187400.00,72063314.00,2018-04-05 10:53:29
2018-02-06,601228,5.91,6.00,5.57,5.54,20750016.00,116551495.00,2018-04-05 10:53:29
2018-02-05,601228,5.96,6.13,6.03,5.86,10058403.00,58843563.00,2018-04-05 10:53:29
2018-02-02,601228,6.00,6.07,6.03,5.75,17115787.00,99282155.00,2018-04-05 10:53:29
2018-02-01,601228,6.32,6.39,6.09,6.08,24429776.00,147185825.00,2018-04-05 10:53:29
2018-01-31,601228,6.49,6.50,6.31,6.30,23956867.00,148727803.00,2018-04-05 10:53:29
2018-01-30,601228,6.62,6.72,6.53,6.49,22733902.00,145954224.00,2018-04-05 10:53:29
2018-01-29,601228,6.70,6.77,6.63,6.54,33905163.00,219280211.00,2018-04-05 10:53:29
2018-01-26,601228,6.47,6.87,6.73,6.44,66946141.00,437593041.00,2018-04-05 10:53:29
2018-01-25,601228,6.43,6.74,6.56,6.39,53934142.00,346778690.00,2018-04-05 10:53:29
2018-01-24,601228,6.37,6.54,6.44,6.36,25562258.00,160280402.00,2018-04-05 10:53:29
2018-01-23,601228,6.32,6.64,6.44,6.29,32381027.00,203565803.00,2018-04-05 10:53:29
2018-01-22,601228,6.32,6.42,6.38,6.30,13482500.00,83407200.00,2018-04-05 10:53:29
2018-01-19,601228,6.34,6.40,6.35,6.31,18197790.00,112461262.00,2018-04-05 10:53:29
2018-01-18,601228,6.38,6.46,6.39,6.33,25791990.00,160161561.00,2018-04-05 10:53:29
2018-01-17,601228,6.34,6.73,6.48,6.28,47934599.00,302398414.00,2018-04-05 10:53:29
2018-01-16,601228,6.32,6.43,6.30,6.28,27302606.00,168402080.00,2018-04-05 10:53:29
2018-01-15,601228,6.22,6.27,6.13,6.07,14910652.00,89652557.00,2018-04-05 10:53:29
2018-01-12,601228,6.25,6.32,6.28,6.21,13072611.00,79752399.00,2018-04-05 10:53:29
2018-01-11,601228,6.25,6.28,6.25,6.20,10250123.00,62308513.00,2018-04-05 10:53:29
2018-01-10,601228,6.29,6.30,6.25,6.17,13615946.00,82568479.00,2018-04-05 10:53:29
2018-01-09,601228,6.30,6.32,6.28,6.27,9898390.00,60524969.00,2018-04-05 10:53:29
2018-01-08,601228,6.29,6.33,6.32,6.25,20309725.00,124192286.00,2018-04-05 10:53:29
2018-01-05,601228,6.55,6.65,6.41,6.39,35126053.00,222331427.00,2018-04-05 10:53:29
2018-01-04,601228,6.32,6.38,6.36,6.27,16928118.00,103732614.00,2018-04-05 10:53:29
2018-01-03,601228,6.27,6.39,6.35,6.24,21859863.00,134913369.00,2018-04-05 10:53:29
2018-01-02,601228,6.25,6.29,6.28,6.22,13138563.00,79965455.00,2018-04-05 10:53:29
