tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,002411,24.80,26.13,25.68,24.63,39248192.00,694681110.00,2018-04-05 10:53:29
2016-05-17,002411,25.06,26.46,25.06,24.63,41738688.00,737800271.00,2018-04-05 10:53:29
2016-05-16,002411,21.99,24.41,24.41,21.86,16782465.00,273510058.00,2018-04-05 10:53:29
2016-05-13,002411,22.03,22.57,22.19,21.95,7462341.00,115477188.00,2018-04-05 10:53:29
2016-05-12,002411,21.49,22.18,22.05,20.84,7056871.00,105855842.00,2018-04-05 10:53:29
2016-05-11,002411,21.98,22.41,21.77,21.57,6914402.00,105535325.00,2018-04-05 10:53:29
2016-05-10,002411,21.79,22.09,21.69,21.54,5946145.00,90023792.00,2018-04-05 10:53:29
2016-05-09,002411,22.62,22.62,21.85,21.67,10141865.00,155365376.00,2018-04-05 10:53:29
2016-05-06,002411,24.15,24.73,23.06,23.01,18095974.00,300525920.00,2018-04-05 10:53:29
2016-05-05,002411,23.68,24.07,23.98,23.53,9396358.00,155442848.00,2018-04-05 10:53:29
2016-05-04,002411,23.16,23.94,23.65,22.97,11973587.00,195833456.00,2018-04-05 10:53:29
2016-05-03,002411,22.38,23.22,23.14,22.03,9556407.00,151018624.00,2018-04-05 10:53:29
2016-04-29,002411,22.52,22.57,22.25,22.11,6158552.00,95342584.00,2018-04-05 10:53:29
2016-04-28,002411,22.41,22.64,22.42,21.80,6790969.00,104569296.00,2018-04-05 10:53:29
2016-04-27,002411,22.44,23.20,22.55,22.36,7693906.00,121660984.00,2018-04-05 10:53:29
2016-04-26,002411,22.49,22.61,22.45,21.89,8076267.00,124215384.00,2018-04-05 10:53:29
2016-04-25,002411,22.58,23.00,22.64,22.24,6636512.00,104329000.00,2018-04-05 10:53:29
2016-04-22,002411,21.49,22.58,22.58,21.43,8908006.00,137053088.00,2018-04-05 10:53:29
2016-04-21,002411,22.57,22.78,21.72,21.70,9291032.00,144216160.00,2018-04-05 10:53:29
2016-04-20,002411,24.63,24.97,22.90,22.47,16401893.00,267415584.00,2018-04-05 10:53:29
2016-04-19,002411,24.51,25.16,24.69,24.40,13071891.00,225121856.00,2018-04-05 10:53:29
2016-04-18,002411,23.91,24.89,24.59,23.50,12403424.00,208538992.00,2018-04-05 10:53:29
2016-04-15,002411,24.41,24.46,24.02,23.79,7577246.00,126017376.00,2018-04-05 10:53:29
2016-04-14,002411,23.89,24.34,24.28,23.88,7957926.00,133357072.00,2018-04-05 10:53:29
2016-04-13,002411,23.58,24.04,23.79,23.45,12736654.00,210533632.00,2018-04-05 10:53:29
2016-04-12,002411,24.35,24.37,23.35,23.11,12420046.00,203938512.00,2018-04-05 10:53:29
2016-04-11,002411,24.28,24.77,24.48,24.05,10737758.00,181746272.00,2018-04-05 10:53:29
2016-04-08,002411,24.53,24.82,24.04,23.43,14050778.00,234966320.00,2018-04-05 10:53:29
2016-04-07,002411,25.45,25.52,24.84,24.54,13114183.00,227623824.00,2018-04-05 10:53:29
2016-04-06,002411,25.16,25.59,25.22,24.80,12915781.00,225325472.00,2018-04-05 10:53:29
2016-04-05,002411,24.86,25.64,25.26,24.60,17443172.00,305184544.00,2018-04-05 10:53:29
2016-04-01,002411,24.44,25.09,24.63,24.08,17832596.00,303400896.00,2018-04-05 10:53:29
