tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,000830,12.64,13.13,12.96,12.47,58170760.00,436924928.00,2018-04-05 10:53:29
2015-05-11,000830,12.34,12.68,12.66,12.17,39573432.00,291611232.00,2018-04-05 10:53:29
2015-05-08,000830,11.88,12.17,12.15,11.69,38198952.00,268259584.00,2018-04-05 10:53:29
2015-05-07,000830,12.27,12.27,11.68,11.63,45483984.00,319812064.00,2018-04-05 10:53:29
2015-05-06,000830,12.63,12.88,12.27,12.10,49042096.00,364069792.00,2018-04-05 10:53:29
2015-05-05,000830,13.22,13.24,12.61,12.41,58168384.00,441943552.00,2018-04-05 10:53:29
2015-05-04,000830,13.39,13.47,13.19,13.00,61838800.00,481873504.00,2018-04-05 10:53:29
2015-04-30,000830,13.32,13.90,13.49,13.30,91404560.00,738364352.00,2018-04-05 10:53:29
2015-04-29,000830,13.15,13.32,13.32,12.90,66665504.00,516337760.00,2018-04-05 10:53:29
2015-04-28,000830,13.22,13.42,13.10,12.96,82288144.00,640816576.00,2018-04-05 10:53:29
2015-04-27,000830,13.05,13.27,13.20,12.95,85343464.00,662354112.00,2018-04-05 10:53:29
2015-04-24,000830,12.95,13.15,12.98,12.52,79493336.00,604530560.00,2018-04-05 10:53:29
2015-04-23,000830,13.07,13.27,13.15,12.85,75576192.00,582857664.00,2018-04-05 10:53:29
2015-04-22,000830,12.64,13.03,13.00,12.59,66093328.00,502849088.00,2018-04-05 10:53:29
2015-04-21,000830,12.08,12.54,12.54,12.08,49932624.00,364029408.00,2018-04-05 10:53:29
2015-04-20,000830,12.68,12.68,12.12,12.05,75440880.00,549781888.00,2018-04-05 10:53:29
2015-04-17,000830,12.86,12.95,12.73,12.52,77091392.00,578155136.00,2018-04-05 10:53:29
2015-04-16,000830,12.39,13.00,12.71,12.05,60433708.00,450358048.00,2018-04-05 10:53:29
2015-04-15,000830,13.02,13.22,12.54,12.54,61006472.00,465119456.00,2018-04-05 10:53:29
2015-04-14,000830,13.42,13.44,13.08,12.95,71884312.00,556112192.00,2018-04-05 10:53:29
2015-04-13,000830,12.52,13.56,13.39,12.47,79788208.00,610599488.00,2018-04-05 10:53:29
2015-04-10,000830,11.97,12.39,12.39,11.90,53397152.00,384545376.00,2018-04-05 10:53:29
2015-04-09,000830,12.25,12.27,12.10,11.61,64565136.00,453419936.00,2018-04-05 10:53:29
2015-04-08,000830,12.56,12.71,12.27,12.05,77242304.00,562131008.00,2018-04-05 10:53:29
2015-04-07,000830,12.02,12.59,12.56,11.90,71080184.00,512507136.00,2018-04-05 10:53:29
2015-04-03,000830,11.68,12.03,11.86,11.58,63607676.00,444677056.00,2018-04-05 10:53:29
2015-04-02,000830,11.56,11.66,11.66,11.39,49932300.00,338968512.00,2018-04-05 10:53:29
2015-04-01,000830,11.36,11.59,11.56,11.29,56086672.00,379159264.00,2018-04-05 10:53:29
