tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,000652,5.15,5.22,5.21,5.11,4204389.00,21572825.00,2018-04-05 10:53:29
2017-10-19,000652,5.25,5.25,5.13,5.11,8641600.00,44256330.00,2018-04-05 10:53:29
2017-10-18,000652,5.34,5.35,5.25,5.24,9150453.00,48022999.00,2018-04-05 10:53:29
2017-10-17,000652,5.24,5.39,5.36,5.21,12946860.00,68335671.00,2018-04-05 10:53:29
2017-10-16,000652,5.37,5.37,5.25,5.22,11497404.00,60293857.00,2018-04-05 10:53:29
2017-10-13,000652,5.23,5.41,5.39,5.22,17675925.00,93383004.00,2018-04-05 10:53:29
2017-10-12,000652,5.27,5.31,5.23,5.21,6815794.00,35506811.00,2018-04-05 10:53:29
2017-10-11,000652,5.25,5.32,5.27,5.23,6899415.00,36073267.00,2018-04-05 10:53:29
2017-10-10,000652,5.20,5.26,5.25,5.17,7835781.00,40531470.00,2018-04-05 10:53:29
2017-10-09,000652,5.20,5.23,5.20,5.17,8161563.00,42030339.00,2018-04-05 10:53:29
