tdate,id,open,high,close,low,volume,amount,utime
2014-05-09,601088,19.54,19.61,19.58,19.43,7637677.00,107516104.00,2018-04-05 10:53:29
2014-05-08,601088,19.20,19.79,19.40,19.15,12677645.00,178746080.00,2018-04-05 10:53:29
2014-05-07,601088,19.06,19.37,19.22,19.01,9424312.00,130769880.00,2018-04-05 10:53:29
2014-05-06,601088,19.34,19.41,19.12,19.09,10639254.00,147714816.00,2018-04-05 10:53:29
2014-05-05,601088,19.69,19.74,19.41,19.15,15993727.00,223557680.00,2018-04-05 10:53:29
2014-04-30,601088,19.63,19.80,19.70,19.59,7813871.00,111089080.00,2018-04-05 10:53:29
2014-04-29,601088,19.44,19.76,19.63,19.44,10842142.00,153492704.00,2018-04-05 10:53:29
2014-04-28,601088,19.38,19.67,19.48,19.37,9680779.00,136012592.00,2018-04-05 10:53:29
2014-04-25,601088,19.80,19.80,19.49,19.47,6785352.00,96000968.00,2018-04-05 10:53:29
2014-04-24,601088,19.51,19.66,19.56,19.41,7195484.00,101534304.00,2018-04-05 10:53:29
2014-04-23,601088,19.59,19.59,19.47,19.38,8102349.00,113775080.00,2018-04-05 10:53:29
2014-04-22,601088,19.58,19.69,19.59,19.38,8362920.00,117746736.00,2018-04-05 10:53:29
2014-04-21,601088,19.74,19.99,19.62,19.59,9568594.00,136447920.00,2018-04-05 10:53:29
2014-04-18,601088,19.83,20.10,19.90,19.70,13008661.00,186461552.00,2018-04-05 10:53:29
2014-04-17,601088,20.34,20.34,19.94,19.92,9499528.00,137662112.00,2018-04-05 10:53:29
2014-04-16,601088,20.01,20.33,20.24,20.01,10696362.00,156023312.00,2018-04-05 10:53:29
2014-04-15,601088,20.52,20.59,20.12,20.04,18366056.00,268062832.00,2018-04-05 10:53:29
2014-04-14,601088,20.73,20.84,20.62,20.35,29928844.00,443583424.00,2018-04-05 10:53:29
2014-04-11,601088,20.92,21.16,20.87,20.59,45268204.00,682378752.00,2018-04-05 10:53:29
2014-04-10,601088,20.22,21.74,20.91,19.81,68620840.00,1030276032.00,2018-04-05 10:53:29
2014-04-09,601088,20.01,20.35,20.20,19.97,20568358.00,299004832.00,2018-04-05 10:53:29
2014-04-08,601088,19.43,20.08,19.94,19.43,24073820.00,345209664.00,2018-04-05 10:53:29
2014-04-04,601088,19.36,19.51,19.43,19.19,9284682.00,129595440.00,2018-04-05 10:53:29
2014-04-03,601088,19.76,19.81,19.38,19.34,11518227.00,162455744.00,2018-04-05 10:53:29
2014-04-02,601088,19.31,19.66,19.65,19.26,18140812.00,255164992.00,2018-04-05 10:53:29
2014-04-01,601088,19.22,19.37,19.23,19.22,10147288.00,141199712.00,2018-04-05 10:53:29
