tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,000777,12.35,12.48,12.48,12.31,2074889.00,38459844.00,2018-04-05 10:53:29
2014-05-23,000777,12.22,12.36,12.35,12.18,1501498.00,27658028.00,2018-04-05 10:53:29
2014-05-22,000777,12.21,12.36,12.21,12.18,2176336.00,40049808.00,2018-04-05 10:53:29
2014-05-21,000777,12.16,12.24,12.18,11.97,1086448.00,19738600.00,2018-04-05 10:53:29
2014-05-20,000777,12.24,12.31,12.19,12.13,1316684.00,24085920.00,2018-04-05 10:53:29
2014-05-19,000777,12.10,12.20,12.13,11.91,1455214.00,26301690.00,2018-04-05 10:53:29
2014-05-16,000777,11.97,12.21,12.12,11.95,2002402.00,36311564.00,2018-04-05 10:53:29
2014-05-15,000777,12.30,12.35,11.98,11.96,2182131.00,39539424.00,2018-04-05 10:53:29
2014-05-14,000777,12.11,12.45,12.33,11.99,2591888.00,47470180.00,2018-04-05 10:53:29
2014-05-13,000777,12.15,12.23,12.10,12.05,1584700.00,28797460.00,2018-04-05 10:53:29
2014-05-12,000777,11.86,12.17,12.16,11.83,1978891.00,35558936.00,2018-04-05 10:53:29
2014-05-09,000777,12.03,12.08,11.75,11.58,2449907.00,43097084.00,2018-04-05 10:53:29
2014-05-08,000777,11.97,12.20,12.01,11.95,1312233.00,23713620.00,2018-04-05 10:53:29
2014-05-07,000777,12.29,12.31,12.01,11.97,2430893.00,44135540.00,2018-04-05 10:53:29
2014-05-06,000777,12.33,12.53,12.37,12.23,1914445.00,35477652.00,2018-04-05 10:53:29
2014-05-05,000777,12.23,12.33,12.31,12.03,1721084.00,31351544.00,2018-04-05 10:53:29
2014-04-30,000777,12.19,12.31,12.23,12.16,1317645.00,24146536.00,2018-04-05 10:53:29
2014-04-29,000777,12.05,12.25,12.24,12.03,1488436.00,27122134.00,2018-04-05 10:53:29
2014-04-28,000777,12.28,12.28,12.06,11.93,2537633.00,45946752.00,2018-04-05 10:53:29
2014-04-25,000777,12.71,12.71,12.28,12.25,3447290.00,64451180.00,2018-04-05 10:53:29
2014-04-24,000777,13.16,13.23,12.71,12.70,4501478.00,87026728.00,2018-04-05 10:53:29
2014-04-23,000777,13.09,13.40,13.23,12.98,5715426.00,113315680.00,2018-04-05 10:53:29
2014-04-22,000777,12.86,13.11,13.09,12.73,4459822.00,86397608.00,2018-04-05 10:53:29
2014-04-21,000777,13.23,13.50,12.96,12.86,9214053.00,182075680.00,2018-04-05 10:53:29
2014-04-18,000777,12.65,12.82,12.82,12.53,1960471.00,37228948.00,2018-04-05 10:53:29
2014-04-17,000777,12.63,12.86,12.69,12.53,2959131.00,56378560.00,2018-04-05 10:53:29
2014-04-16,000777,12.61,12.71,12.59,12.45,2508344.00,47122836.00,2018-04-05 10:53:29
2014-04-15,000777,12.95,12.95,12.69,12.69,2801779.00,53604028.00,2018-04-05 10:53:29
2014-04-14,000777,12.89,13.01,12.97,12.85,2863324.00,55458048.00,2018-04-05 10:53:29
2014-04-11,000777,13.03,13.04,12.80,12.73,3184324.00,61179620.00,2018-04-05 10:53:29
2014-04-10,000777,12.96,13.03,12.98,12.88,3729128.00,72351136.00,2018-04-05 10:53:29
2014-04-09,000777,13.03,13.06,12.96,12.87,3790602.00,73481552.00,2018-04-05 10:53:29
2014-04-08,000777,12.56,13.12,12.97,12.56,7304323.00,141683488.00,2018-04-05 10:53:29
2014-04-04,000777,12.39,12.56,12.53,12.32,1947986.00,36315892.00,2018-04-05 10:53:29
2014-04-03,000777,12.34,12.56,12.41,12.27,2617545.00,48589752.00,2018-04-05 10:53:29
2014-04-02,000777,12.69,12.76,12.33,12.32,3481001.00,65223776.00,2018-04-05 10:53:29
2014-04-01,000777,12.59,12.69,12.69,12.35,3121087.00,58546160.00,2018-04-05 10:53:29
