tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,603188,13.66,13.95,13.85,13.56,5498796.00,75594332.00,2018-04-05 10:53:29
2018-02-23,603188,13.60,13.76,13.66,13.55,4084837.00,55803294.00,2018-04-05 10:53:29
2018-02-22,603188,13.23,13.93,13.77,13.15,7848001.00,106452481.00,2018-04-05 10:53:29
2018-02-14,603188,13.30,13.33,13.12,13.02,3157695.00,41418360.00,2018-04-05 10:53:29
2018-02-13,603188,13.20,13.58,13.28,13.17,5243173.00,69901344.00,2018-04-05 10:53:29
2018-02-12,603188,12.93,13.20,13.13,12.89,4301600.00,56251372.00,2018-04-05 10:53:29
2018-02-09,603188,12.90,13.03,12.85,12.66,5414572.00,69646923.00,2018-04-05 10:53:29
2018-02-08,603188,13.14,13.34,13.20,13.06,6392540.00,84302786.00,2018-04-05 10:53:29
2018-02-07,603188,13.34,13.48,13.13,12.80,7552342.00,99098765.00,2018-04-05 10:53:29
2018-02-06,603188,13.90,13.99,13.09,13.05,8270431.00,112676261.00,2018-04-05 10:53:29
2018-02-05,603188,13.87,14.34,14.13,13.73,6421582.00,90023692.00,2018-04-05 10:53:29
2018-02-02,603188,14.40,14.45,14.13,13.95,6719630.00,95198767.00,2018-04-05 10:53:29
2018-02-01,603188,15.15,15.45,14.49,14.32,6552969.00,96772005.00,2018-04-05 10:53:29
2018-01-31,603188,15.57,15.60,15.30,15.20,4261315.00,65307665.00,2018-04-05 10:53:29
2018-01-30,603188,15.57,15.78,15.69,15.50,5545948.00,86678553.00,2018-04-05 10:53:29
2018-01-29,603188,16.28,16.28,15.50,15.48,8691142.00,137729215.00,2018-04-05 10:53:29
2018-01-26,603188,16.28,16.37,16.34,16.20,3074323.00,50048389.00,2018-04-05 10:53:29
2018-01-25,603188,16.43,16.51,16.32,16.27,4628877.00,75914694.00,2018-04-05 10:53:29
2018-01-24,603188,16.36,16.43,16.39,16.16,5345925.00,87287375.00,2018-04-05 10:53:29
2018-01-23,603188,16.58,16.69,16.38,16.32,6115639.00,100617980.00,2018-04-05 10:53:29
2018-01-22,603188,16.85,16.86,16.68,16.55,5051592.00,84488925.00,2018-04-05 10:53:29
2018-01-19,603188,16.70,16.70,16.45,16.38,4036261.00,66771930.00,2018-04-05 10:53:29
2018-01-18,603188,16.33,16.73,16.71,16.17,5408411.00,89102237.00,2018-04-05 10:53:29
2018-01-17,603188,16.16,16.44,16.33,16.09,4097792.00,66589527.00,2018-04-05 10:53:29
2018-01-16,603188,16.14,16.32,16.15,16.02,3862260.00,62418478.00,2018-04-05 10:53:29
2018-01-15,603188,16.33,16.35,16.27,16.18,2588681.00,42105774.00,2018-04-05 10:53:29
2018-01-12,603188,16.49,16.61,16.25,16.20,4147373.00,67893093.00,2018-04-05 10:53:29
2018-01-11,603188,16.41,16.67,16.64,16.35,2617148.00,43275091.00,2018-04-05 10:53:29
2018-01-10,603188,16.68,16.69,16.46,16.38,3312589.00,54743933.00,2018-04-05 10:53:29
2018-01-09,603188,16.80,16.85,16.65,16.62,3307593.00,55214769.00,2018-04-05 10:53:29
2018-01-08,603188,16.70,16.98,16.94,16.62,3879569.00,65402741.00,2018-04-05 10:53:29
2018-01-05,603188,16.77,16.85,16.73,16.65,2289506.00,38355580.00,2018-04-05 10:53:29
2018-01-04,603188,16.78,16.94,16.80,16.63,4155900.00,69567254.00,2018-04-05 10:53:29
2018-01-03,603188,16.75,17.03,16.80,16.67,4700949.00,79445942.00,2018-04-05 10:53:29
2018-01-02,603188,16.58,16.89,16.77,16.47,4969686.00,83111104.00,2018-04-05 10:53:29
