tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,000778,5.07,5.08,5.05,4.98,32561010.00,170127431.00,2018-04-05 10:53:29
2018-02-23,000778,4.99,5.10,4.99,4.95,50491293.00,263095555.00,2018-04-05 10:53:29
2018-02-22,000778,4.77,4.89,4.85,4.73,28130741.00,141011862.00,2018-04-05 10:53:29
2018-02-14,000778,4.69,4.73,4.72,4.67,13703287.00,66929987.00,2018-04-05 10:53:29
2018-02-13,000778,4.69,4.76,4.69,4.67,19196697.00,94037217.00,2018-04-05 10:53:29
2018-02-12,000778,4.64,4.68,4.65,4.61,21547542.00,104132578.00,2018-04-05 10:53:29
2018-02-09,000778,4.82,4.84,4.61,4.54,50607473.00,245536009.00,2018-04-05 10:53:29
2018-02-08,000778,4.96,5.00,4.92,4.88,26026754.00,133328317.00,2018-04-05 10:53:29
2018-02-07,000778,5.01,5.08,4.96,4.88,25747248.00,133407520.00,2018-04-05 10:53:29
2018-02-06,000778,5.10,5.15,4.93,4.91,35951180.00,188106228.00,2018-04-05 10:53:29
2018-02-05,000778,5.01,5.17,5.15,5.00,26764277.00,142133383.00,2018-04-05 10:53:29
2018-02-02,000778,4.98,5.13,5.07,4.86,39105388.00,204532492.00,2018-04-05 10:53:29
2018-02-01,000778,5.13,5.22,4.98,4.97,46723959.00,246530123.00,2018-04-05 10:53:29
2018-01-31,000778,5.29,5.29,5.14,5.11,31072356.00,167119538.00,2018-04-05 10:53:29
2018-01-30,000778,5.33,5.33,5.28,5.27,23113511.00,126900812.00,2018-04-05 10:53:29
2018-01-29,000778,5.29,5.39,5.31,5.29,37217493.00,206249254.00,2018-04-05 10:53:29
2018-01-26,000778,5.32,5.35,5.28,5.28,19526928.00,107520448.00,2018-04-05 10:53:29
2018-01-25,000778,5.29,5.37,5.32,5.28,30652415.00,169733028.00,2018-04-05 10:53:29
2018-01-24,000778,5.27,5.36,5.30,5.23,35379579.00,194334864.00,2018-04-05 10:53:29
2018-01-23,000778,5.27,5.28,5.27,5.23,23224592.00,126573243.00,2018-04-05 10:53:29
2018-01-22,000778,5.25,5.30,5.28,5.22,24502079.00,134031437.00,2018-04-05 10:53:29
2018-01-19,000778,5.21,5.29,5.25,5.18,41555159.00,226113117.00,2018-04-05 10:53:29
2018-01-18,000778,5.11,5.23,5.20,5.11,34281545.00,184485662.00,2018-04-05 10:53:29
2018-01-17,000778,5.12,5.16,5.13,5.05,38634639.00,204966451.00,2018-04-05 10:53:29
2018-01-16,000778,5.06,5.14,5.14,5.03,28512578.00,150191030.00,2018-04-05 10:53:29
2018-01-15,000778,5.23,5.28,5.07,5.05,29218315.00,156414298.00,2018-04-05 10:53:29
2018-01-12,000778,5.25,5.31,5.24,5.23,27243608.00,148870947.00,2018-04-05 10:53:29
2018-01-11,000778,5.28,5.29,5.24,5.21,20792129.00,113046400.00,2018-04-05 10:53:29
2018-01-10,000778,5.29,5.33,5.26,5.22,26781701.00,146570081.00,2018-04-05 10:53:29
2018-01-09,000778,5.38,5.41,5.29,5.28,27336573.00,151260247.00,2018-04-05 10:53:29
2018-01-08,000778,5.33,5.41,5.37,5.25,40744242.00,226234742.00,2018-04-05 10:53:29
2018-01-05,000778,5.33,5.41,5.35,5.32,35452827.00,197342659.00,2018-04-05 10:53:29
2018-01-04,000778,5.40,5.44,5.35,5.32,70491622.00,392515984.00,2018-04-05 10:53:29
2018-01-03,000778,5.15,5.52,5.46,5.15,115673871.00,649321335.00,2018-04-05 10:53:29
2018-01-02,000778,5.03,5.15,5.14,5.03,28939882.00,153543148.00,2018-04-05 10:53:29
