tdate,id,open,high,close,low,volume,amount,utime
2018-02-14,002002,6.64,6.64,6.64,6.54,4381099.00,28890151.00,2018-04-05 10:53:29
2018-02-13,002002,6.63,6.66,6.63,6.57,5781454.00,38235364.00,2018-04-05 10:53:29
2018-02-12,002002,6.50,6.63,6.63,6.41,12402470.00,81200800.00,2018-04-05 10:53:29
2018-02-09,002002,6.74,6.74,6.46,6.43,11474158.00,75456785.00,2018-04-05 10:53:29
2018-02-08,002002,6.81,6.93,6.89,6.78,6012868.00,41272088.00,2018-04-05 10:53:29
2018-02-07,002002,6.95,7.02,6.89,6.70,13523555.00,92499643.00,2018-04-05 10:53:29
2018-02-06,002002,6.97,7.12,6.86,6.86,15014342.00,104797676.00,2018-04-05 10:53:29
2018-02-05,002002,7.00,7.13,7.06,6.90,10749924.00,75522987.00,2018-04-05 10:53:29
2018-02-02,002002,6.89,7.04,7.01,6.85,9703692.00,67885687.00,2018-04-05 10:53:29
2018-02-01,002002,7.06,7.08,7.00,6.87,15057353.00,105129644.00,2018-04-05 10:53:29
2018-01-31,002002,7.16,7.17,7.07,7.00,13331818.00,94339283.00,2018-04-05 10:53:29
2018-01-30,002002,7.05,7.30,7.21,6.99,17232150.00,123407751.00,2018-04-05 10:53:29
2018-01-29,002002,7.12,7.16,7.02,6.99,10246273.00,72361254.00,2018-04-05 10:53:29
2018-01-26,002002,7.19,7.21,7.15,7.12,7511392.00,53834071.00,2018-04-05 10:53:29
2018-01-25,002002,7.18,7.27,7.19,7.12,16369052.00,117804430.00,2018-04-05 10:53:29
2018-01-24,002002,7.09,7.20,7.12,7.06,10767918.00,76858430.00,2018-04-05 10:53:29
2018-01-23,002002,7.15,7.22,7.10,7.07,7403286.00,52826792.00,2018-04-05 10:53:29
2018-01-22,002002,6.97,7.15,7.12,6.96,7698439.00,54546929.00,2018-04-05 10:53:29
2018-01-19,002002,7.06,7.08,7.01,6.98,7222836.00,50759166.00,2018-04-05 10:53:29
2018-01-18,002002,6.97,7.06,7.05,6.90,7631976.00,53445729.00,2018-04-05 10:53:29
2018-01-17,002002,7.06,7.06,6.95,6.85,11525564.00,79782513.00,2018-04-05 10:53:29
2018-01-16,002002,6.99,7.10,7.06,6.98,9129568.00,64202138.00,2018-04-05 10:53:29
2018-01-15,002002,7.16,7.16,7.03,7.01,9639287.00,68013781.00,2018-04-05 10:53:29
2018-01-12,002002,7.32,7.32,7.14,7.12,9246334.00,66473154.00,2018-04-05 10:53:29
2018-01-11,002002,7.23,7.37,7.28,7.20,10496980.00,76658641.00,2018-04-05 10:53:29
2018-01-10,002002,7.38,7.41,7.22,7.19,12906186.00,93885753.00,2018-04-05 10:53:29
2018-01-09,002002,7.45,7.45,7.38,7.36,11945486.00,88285653.00,2018-04-05 10:53:29
2018-01-08,002002,7.30,7.52,7.50,7.30,16541667.00,122876095.00,2018-04-05 10:53:29
2018-01-05,002002,7.37,7.40,7.30,7.30,11833059.00,86903348.00,2018-04-05 10:53:29
2018-01-04,002002,7.10,7.39,7.38,7.05,23805233.00,172952188.00,2018-04-05 10:53:29
2018-01-03,002002,7.04,7.25,7.13,7.02,15282440.00,109173041.00,2018-04-05 10:53:29
2018-01-02,002002,6.87,6.98,6.97,6.80,10538917.00,73016014.00,2018-04-05 10:53:29
