tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,603993,7.59,7.59,7.53,7.25,436248777.00,3443265534.00,2018-04-05 10:53:29
2018-02-22,603993,6.66,6.96,6.96,6.58,104761611.00,764418335.00,2018-04-05 10:53:29
2018-02-14,603993,6.29,6.37,6.33,6.22,86800577.00,583141064.00,2018-04-05 10:53:29
2018-02-13,603993,6.20,6.33,6.18,6.16,112513566.00,747046275.00,2018-04-05 10:53:29
2018-02-12,603993,5.86,6.11,6.08,5.85,127356194.00,813297771.00,2018-04-05 10:53:29
2018-02-09,603993,6.19,6.32,5.82,5.82,197791524.00,1258318670.00,2018-04-05 10:53:29
2018-02-08,603993,6.39,6.62,6.47,6.29,107847916.00,740905430.00,2018-04-05 10:53:29
2018-02-07,603993,6.97,7.01,6.57,6.50,157004002.00,1128743389.00,2018-04-05 10:53:29
2018-02-06,603993,7.18,7.38,6.74,6.71,189261734.00,1420653522.00,2018-04-05 10:53:29
2018-02-05,603993,7.22,7.46,7.39,7.16,163295923.00,1277022832.00,2018-04-05 10:53:29
2018-02-02,603993,6.85,7.47,7.37,6.77,203561029.00,1554531458.00,2018-04-05 10:53:29
2018-02-01,603993,7.04,7.24,6.99,6.91,141636794.00,1070101593.00,2018-04-05 10:53:29
2018-01-31,603993,6.91,7.27,7.10,6.85,183662191.00,1393677661.00,2018-04-05 10:53:29
2018-01-30,603993,7.24,7.25,6.99,6.93,201247476.00,1512311214.00,2018-04-05 10:53:29
2018-01-29,603993,7.37,7.47,7.34,7.27,160647587.00,1262404857.00,2018-04-05 10:53:29
2018-01-26,603993,7.51,7.53,7.30,7.29,219279407.00,1727235973.00,2018-04-05 10:53:29
2018-01-25,603993,7.74,7.82,7.67,7.58,178978437.00,1470048807.00,2018-04-05 10:53:29
2018-01-24,603993,7.72,7.76,7.66,7.54,174693412.00,1418308006.00,2018-04-05 10:53:29
2018-01-23,603993,7.84,7.93,7.79,7.72,189708505.00,1580166475.00,2018-04-05 10:53:29
2018-01-22,603993,7.58,7.86,7.81,7.54,211901168.00,1740576776.00,2018-04-05 10:53:29
2018-01-19,603993,7.55,7.64,7.60,7.35,194237115.00,1549069505.00,2018-04-05 10:53:29
2018-01-18,603993,7.68,7.84,7.58,7.51,208601144.00,1701779294.00,2018-04-05 10:53:29
2018-01-17,603993,7.51,7.60,7.58,7.32,275260176.00,2187509611.00,2018-04-05 10:53:29
2018-01-16,603993,7.04,7.63,7.59,6.98,364598071.00,2875383900.00,2018-04-05 10:53:29
2018-01-15,603993,7.32,7.44,7.05,6.90,301848520.00,2320965423.00,2018-04-05 10:53:29
2018-01-12,603993,7.23,7.37,7.17,7.14,217215210.00,1674275027.00,2018-04-05 10:53:29
2018-01-11,603993,7.04,7.34,7.29,6.92,415415156.00,3145229149.00,2018-04-05 10:53:29
2018-01-10,603993,6.80,6.87,6.77,6.65,160305523.00,1149718702.00,2018-04-05 10:53:29
2018-01-09,603993,6.87,6.95,6.80,6.73,158468094.00,1149925739.00,2018-04-05 10:53:29
2018-01-08,603993,6.67,6.97,6.85,6.65,251438637.00,1830354802.00,2018-04-05 10:53:29
2018-01-05,603993,6.73,6.81,6.72,6.66,178703608.00,1280643538.00,2018-04-05 10:53:29
2018-01-04,603993,6.55,6.80,6.79,6.54,214791354.00,1528204977.00,2018-04-05 10:53:29
2018-01-03,603993,6.53,6.83,6.62,6.51,274795069.00,1963488307.00,2018-04-05 10:53:29
2018-01-02,603993,6.48,6.56,6.51,6.40,162983912.00,1128219777.00,2018-04-05 10:53:29
