tdate,id,open,high,close,low,volume,amount,utime
2014-07-18,600289,3.05,3.11,3.05,3.04,9309153.00,85851080.00,2018-04-05 10:53:29
2014-07-17,600289,3.04,3.09,3.07,3.03,8841191.00,81092720.00,2018-04-05 10:53:29
2014-07-16,600289,3.15,3.16,3.06,3.04,13088054.00,121262032.00,2018-04-05 10:53:29
2014-07-15,600289,3.19,3.23,3.15,3.08,21388862.00,202302064.00,2018-04-05 10:53:29
2014-07-14,600289,3.16,3.26,3.20,3.14,24631158.00,237953632.00,2018-04-05 10:53:29
2014-07-11,600289,3.18,3.20,3.18,3.13,23169786.00,220704128.00,2018-04-05 10:53:29
2014-07-10,600289,3.06,3.33,3.20,3.04,46541424.00,446294080.00,2018-04-05 10:53:29
2014-07-09,600289,3.03,3.14,3.04,3.01,29329332.00,271594528.00,2018-04-05 10:53:29
2014-07-08,600289,3.03,3.05,3.04,2.98,16660285.00,151636576.00,2018-04-05 10:53:29
2014-07-07,600289,2.95,3.05,3.04,2.94,19873476.00,178980496.00,2018-04-05 10:53:29
2014-07-04,600289,2.92,2.97,2.94,2.89,13105952.00,115753864.00,2018-04-05 10:53:29
2014-07-03,600289,2.92,2.93,2.93,2.90,13425509.00,117960016.00,2018-04-05 10:53:29
2014-07-02,600289,2.99,3.00,2.94,2.88,19075696.00,168931808.00,2018-04-05 10:53:29
2014-07-01,600289,2.97,3.03,2.98,2.95,22323884.00,200951600.00,2018-04-05 10:53:29
