tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,001696,5.96,6.34,6.31,5.83,48881216.00,688141504.00,2018-04-05 10:53:29
2015-11-03,001696,6.44,6.47,5.91,5.81,50840216.00,716337408.00,2018-04-05 10:53:29
2015-11-02,001696,6.48,6.69,6.44,6.29,37448668.00,560194944.00,2018-04-05 10:53:29
2015-10-30,001696,6.73,6.88,6.74,6.48,52901640.00,813816768.00,2018-04-05 10:53:29
2015-10-29,001696,6.51,6.86,6.73,6.31,56221480.00,854615552.00,2018-04-05 10:53:29
2015-10-28,001696,6.57,6.90,6.48,6.39,50790680.00,774620224.00,2018-04-05 10:53:29
2015-10-27,001696,6.61,6.78,6.69,6.18,53260152.00,793010880.00,2018-04-05 10:53:29
2015-10-26,001696,6.32,6.82,6.61,6.09,68968608.00,1025822336.00,2018-04-05 10:53:29
2015-10-23,001696,6.07,6.41,6.23,6.04,56064916.00,801694720.00,2018-04-05 10:53:29
2015-10-22,001696,5.71,6.15,6.04,5.64,69516560.00,931702400.00,2018-04-05 10:53:29
2015-10-21,001696,6.26,6.51,5.66,5.66,87468408.00,1235760256.00,2018-04-05 10:53:29
2015-10-20,001696,6.31,6.51,6.28,6.16,67003688.00,974636928.00,2018-04-05 10:53:29
2015-10-19,001696,6.00,6.04,5.98,5.75,52751600.00,711958656.00,2018-04-05 10:53:29
2015-10-16,001696,5.95,6.07,5.98,5.82,61212464.00,838357312.00,2018-04-05 10:53:29
2015-10-15,001696,5.69,6.04,5.95,5.65,69093760.00,929086592.00,2018-04-05 10:53:29
2015-10-14,001696,5.81,5.99,5.59,5.58,62874752.00,825110848.00,2018-04-05 10:53:29
2015-10-13,001696,5.63,6.00,5.81,5.51,75751696.00,1007473792.00,2018-04-05 10:53:29
2015-10-12,001696,5.23,5.62,5.62,5.22,67332704.00,840074560.00,2018-04-05 10:53:29
2015-10-09,001696,5.00,5.24,5.11,4.95,48538268.00,566940928.00,2018-04-05 10:53:29
2015-10-08,001696,4.91,5.18,5.01,4.77,56177280.00,645782080.00,2018-04-05 10:53:29
