tdate,id,open,high,close,low,volume,amount,utime
2016-01-26,600664,4.98,5.00,4.73,4.71,13084614.00,123992838.00,2018-04-05 10:53:29
2016-01-25,600664,5.00,5.06,5.02,4.94,9904506.00,96561829.00,2018-04-05 10:53:29
2016-01-22,600664,4.88,5.02,4.97,4.86,9104332.00,87591034.00,2018-04-05 10:53:29
2016-01-21,600664,4.87,5.01,4.91,4.85,9871639.00,94813356.00,2018-04-05 10:53:29
2016-01-20,600664,4.92,4.97,4.95,4.85,9430164.00,90298097.00,2018-04-05 10:53:29
2016-01-19,600664,4.79,4.97,4.95,4.78,13047681.00,124145350.00,2018-04-05 10:53:29
2016-01-18,600664,4.79,4.95,4.85,4.77,14569706.00,137815890.00,2018-04-05 10:53:29
2016-01-15,600664,4.89,5.00,4.74,4.67,20001908.00,190522144.00,2018-04-05 10:53:29
2016-01-14,600664,4.49,4.89,4.89,4.43,22010685.00,203257547.00,2018-04-05 10:53:29
2016-01-13,600664,4.68,4.70,4.44,4.43,9817150.00,87693703.00,2018-04-05 10:53:29
2016-01-12,600664,4.62,4.72,4.66,4.48,14405515.00,129876741.00,2018-04-05 10:53:29
2016-01-11,600664,5.02,5.03,4.61,4.60,27350767.00,251946108.00,2018-04-05 10:53:29
2016-01-08,600664,5.30,5.34,5.12,4.99,16851870.00,169722677.00,2018-04-05 10:53:29
2016-01-07,600664,5.55,5.55,5.15,5.13,2663800.00,27861960.00,2018-04-05 10:53:29
2016-01-06,600664,5.64,5.67,5.61,5.55,8810620.00,96359094.00,2018-04-05 10:53:29
2016-01-05,600664,5.32,5.62,5.58,5.26,14743677.00,157446205.00,2018-04-05 10:53:29
2016-01-04,600664,6.12,6.12,5.54,5.53,8222143.00,94747970.00,2018-04-05 10:53:29
