tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,601988,4.04,4.05,4.04,4.02,78301270.00,326404324.00,2018-04-05 10:53:29
2017-10-19,601988,4.02,4.07,4.06,4.01,191371172.00,798971782.00,2018-04-05 10:53:29
2017-10-18,601988,4.01,4.06,4.04,3.99,216926491.00,899993163.00,2018-04-05 10:53:29
2017-10-17,601988,4.02,4.03,4.01,4.00,78840301.00,326576903.00,2018-04-05 10:53:29
2017-10-16,601988,4.01,4.03,4.02,3.99,123038519.00,509555113.00,2018-04-05 10:53:29
2017-10-13,601988,4.02,4.02,4.01,4.00,85285495.00,352679428.00,2018-04-05 10:53:29
2017-10-12,601988,4.05,4.05,4.03,4.01,100297807.00,417282349.00,2018-04-05 10:53:29
2017-10-11,601988,4.01,4.06,4.04,4.00,155579665.00,646721307.00,2018-04-05 10:53:29
2017-10-10,601988,4.00,4.01,4.01,3.98,120385962.00,496661335.00,2018-04-05 10:53:29
2017-10-09,601988,4.11,4.15,4.00,3.96,364279965.00,1517043854.00,2018-04-05 10:53:29
