tdate,id,open,high,close,low,volume,amount,utime
2016-11-24,600886,7.07,7.17,7.09,7.02,61039962.00,416946640.00,2018-04-05 10:53:29
2016-11-23,600886,7.11,7.15,7.08,7.05,49793947.00,340911550.00,2018-04-05 10:53:29
2016-11-22,600886,7.10,7.12,7.09,7.03,58510325.00,398693229.00,2018-04-05 10:53:29
2016-11-21,600886,6.93,7.22,7.12,6.92,113906794.00,777790388.00,2018-04-05 10:53:29
2016-11-18,600886,6.97,7.03,6.93,6.92,38247296.00,256676182.00,2018-04-05 10:53:29
2016-11-17,600886,6.93,6.97,6.96,6.91,35825549.00,239609490.00,2018-04-05 10:53:29
2016-11-16,600886,6.93,6.95,6.93,6.90,29016013.00,193520835.00,2018-04-05 10:53:29
2016-11-15,600886,6.95,6.96,6.93,6.90,29831224.00,198745852.00,2018-04-05 10:53:29
2016-11-14,600886,6.90,6.99,6.95,6.90,59737397.00,399331217.00,2018-04-05 10:53:29
2016-11-11,600886,6.81,6.92,6.91,6.78,67482968.00,445116447.00,2018-04-05 10:53:29
2016-11-10,600886,6.77,6.84,6.81,6.77,46770412.00,306249356.00,2018-04-05 10:53:29
2016-11-09,600886,6.84,6.84,6.73,6.70,47010256.00,305786927.00,2018-04-05 10:53:29
2016-11-08,600886,6.81,6.84,6.82,6.78,42796322.00,280441721.00,2018-04-05 10:53:29
2016-11-07,600886,6.77,6.82,6.78,6.75,36904816.00,240944698.00,2018-04-05 10:53:29
2016-11-04,600886,6.83,6.84,6.76,6.76,40935159.00,267773700.00,2018-04-05 10:53:29
2016-11-03,600886,6.74,6.86,6.84,6.72,64296167.00,420845548.00,2018-04-05 10:53:29
2016-11-02,600886,6.82,6.84,6.74,6.74,47648700.00,311409072.00,2018-04-05 10:53:29
2016-11-01,600886,6.84,6.85,6.83,6.78,60152982.00,394188158.00,2018-04-05 10:53:29
2016-10-31,600886,6.92,6.93,6.82,6.77,57228499.00,375975560.00,2018-04-05 10:53:29
2016-10-28,600886,6.97,7.00,6.91,6.91,34669370.00,232208912.00,2018-04-05 10:53:29
2016-10-27,600886,6.97,7.01,6.97,6.94,29185178.00,195727737.00,2018-04-05 10:53:29
2016-10-26,600886,7.05,7.07,6.98,6.96,30517328.00,205715480.00,2018-04-05 10:53:29
2016-10-25,600886,7.02,7.11,7.07,7.01,47250740.00,321577133.00,2018-04-05 10:53:29
2016-10-24,600886,6.98,7.10,7.03,6.94,59209143.00,400447203.00,2018-04-05 10:53:29
2016-10-21,600886,6.94,7.01,6.98,6.91,38947143.00,260754430.00,2018-04-05 10:53:29
2016-10-20,600886,6.92,6.96,6.95,6.88,29434006.00,196108221.00,2018-04-05 10:53:29
2016-10-19,600886,6.90,7.00,6.93,6.90,43087410.00,288189784.00,2018-04-05 10:53:29
2016-10-18,600886,6.82,6.91,6.91,6.82,33417977.00,220575393.00,2018-04-05 10:53:29
2016-10-17,600886,6.91,6.93,6.82,6.79,23739996.00,156845323.00,2018-04-05 10:53:29
2016-10-14,600886,6.96,6.96,6.91,6.87,23034883.00,153266498.00,2018-04-05 10:53:29
2016-10-13,600886,6.93,6.99,6.97,6.89,28258589.00,188746650.00,2018-04-05 10:53:29
2016-10-12,600886,6.92,6.93,6.91,6.87,13529608.00,89930992.00,2018-04-05 10:53:29
2016-10-11,600886,6.89,6.94,6.93,6.86,28318527.00,188440636.00,2018-04-05 10:53:29
2016-10-10,600886,6.82,6.91,6.89,6.79,34683341.00,228771176.00,2018-04-05 10:53:29
