tdate,id,open,high,close,low,volume,amount,utime
2016-05-31,000100,3.47,3.57,3.56,3.46,112746542.00,381266402.00,2018-04-05 10:53:29
2016-05-30,000100,3.50,3.50,3.47,3.46,65100581.00,216679151.00,2018-04-05 10:53:29
2016-05-27,000100,3.44,3.59,3.54,3.42,111224211.00,373644889.00,2018-04-05 10:53:29
2016-05-26,000100,3.46,3.47,3.45,3.40,39984581.00,131047682.00,2018-04-05 10:53:29
2016-05-25,000100,3.50,3.52,3.46,3.45,47585869.00,158783921.00,2018-04-05 10:53:29
2016-05-24,000100,3.46,3.53,3.51,3.44,68431662.00,228263999.00,2018-04-05 10:53:29
2016-05-23,000100,3.46,3.48,3.46,3.45,24809182.00,82246711.00,2018-04-05 10:53:29
2016-05-20,000100,3.45,3.46,3.46,3.42,33150986.00,109149515.00,2018-04-05 10:53:29
2016-05-19,000100,3.45,3.50,3.45,3.43,29782526.00,98852102.00,2018-04-05 10:53:29
2016-05-18,000100,3.50,3.50,3.45,3.39,65831028.00,216859311.00,2018-04-05 10:53:29
2016-05-17,000100,3.53,3.54,3.51,3.49,29414362.00,98857539.00,2018-04-05 10:53:29
2016-05-16,000100,3.51,3.53,3.53,3.48,32703505.00,109780208.00,2018-04-05 10:53:29
2016-05-13,000100,3.51,3.54,3.51,3.49,34603290.00,116332852.00,2018-04-05 10:53:29
2016-05-12,000100,3.50,3.53,3.52,3.47,51985921.00,174642980.00,2018-04-05 10:53:29
2016-05-11,000100,3.51,3.58,3.53,3.49,71223042.00,240953920.00,2018-04-05 10:53:29
2016-05-10,000100,3.51,3.54,3.49,3.49,52865564.00,177686272.00,2018-04-05 10:53:29
2016-05-09,000100,3.61,3.61,3.51,3.50,67136896.00,227514656.00,2018-04-05 10:53:29
2016-05-06,000100,3.71,3.74,3.62,3.61,65358144.00,229528656.00,2018-04-05 10:53:29
2016-05-05,000100,3.73,3.74,3.71,3.69,32188910.00,114337312.00,2018-04-05 10:53:29
2016-05-04,000100,3.72,3.74,3.73,3.70,65765608.00,234427312.00,2018-04-05 10:53:29
2016-05-03,000100,3.61,3.77,3.74,3.59,92410136.00,327284896.00,2018-04-05 10:53:29
2016-04-29,000100,3.61,3.63,3.60,3.57,31877576.00,109889480.00,2018-04-05 10:53:29
2016-04-28,000100,3.67,3.68,3.62,3.58,51121160.00,176849488.00,2018-04-05 10:53:29
2016-04-27,000100,3.70,3.70,3.67,3.66,45678928.00,160801728.00,2018-04-05 10:53:29
2016-04-26,000100,3.67,3.69,3.69,3.66,42775064.00,153727856.00,2018-04-05 10:53:29
2016-04-25,000100,3.68,3.68,3.66,3.63,35028184.00,125270336.00,2018-04-05 10:53:29
2016-04-22,000100,3.68,3.69,3.68,3.63,58355576.00,209096112.00,2018-04-05 10:53:29
2016-04-21,000100,3.71,3.73,3.70,3.67,59922064.00,217066960.00,2018-04-05 10:53:29
2016-04-20,000100,3.85,3.86,3.74,3.66,117172944.00,430047200.00,2018-04-05 10:53:29
2016-04-19,000100,3.85,3.86,3.85,3.82,36347952.00,136633856.00,2018-04-05 10:53:29
2016-04-18,000100,3.88,3.88,3.84,3.83,59749556.00,224827440.00,2018-04-05 10:53:29
2016-04-15,000100,3.90,3.92,3.90,3.87,44596364.00,169642768.00,2018-04-05 10:53:29
2016-04-14,000100,3.92,3.94,3.90,3.86,93811008.00,357254368.00,2018-04-05 10:53:29
2016-04-13,000100,3.86,3.96,3.90,3.85,137585536.00,525919296.00,2018-04-05 10:53:29
2016-04-12,000100,3.88,3.88,3.84,3.83,68237800.00,256768816.00,2018-04-05 10:53:29
2016-04-11,000100,3.85,3.92,3.88,3.85,81388112.00,309730528.00,2018-04-05 10:53:29
2016-04-08,000100,3.89,3.89,3.86,3.84,53105844.00,200719520.00,2018-04-05 10:53:29
2016-04-07,000100,3.96,3.96,3.90,3.89,59034236.00,225882128.00,2018-04-05 10:53:29
2016-04-06,000100,3.96,3.97,3.95,3.92,61460488.00,237116016.00,2018-04-05 10:53:29
2016-04-05,000100,3.88,4.01,3.98,3.87,104380792.00,402267360.00,2018-04-05 10:53:29
2016-04-01,000100,3.90,3.92,3.88,3.84,62557612.00,237091120.00,2018-04-05 10:53:29
