tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,002266,3.84,3.89,3.81,3.78,8045781.00,31866560.00,2018-04-05 10:53:29
2018-02-06,002266,3.85,3.89,3.86,3.75,15959648.00,62881512.00,2018-04-05 10:53:29
2018-02-05,002266,3.89,3.92,3.89,3.86,6501749.00,26077011.00,2018-04-05 10:53:29
2018-02-02,002266,3.90,3.97,3.92,3.85,7972025.00,32188329.00,2018-04-05 10:53:29
2018-02-01,002266,3.97,3.98,3.95,3.82,15566284.00,62811497.00,2018-04-05 10:53:29
2018-01-31,002266,3.95,3.96,3.96,3.89,13555775.00,54970427.00,2018-04-05 10:53:29
2018-01-30,002266,3.95,3.97,3.96,3.95,4182840.00,17125470.00,2018-04-05 10:53:29
2018-01-29,002266,3.97,3.99,3.95,3.94,6953200.00,28499318.00,2018-04-05 10:53:29
2018-01-26,002266,4.02,4.03,3.97,3.97,7574651.00,31299388.00,2018-04-05 10:53:29
2018-01-25,002266,4.05,4.06,4.02,4.01,7061956.00,29457270.00,2018-04-05 10:53:29
2018-01-24,002266,3.99,4.02,4.02,3.97,6466258.00,26777519.00,2018-04-05 10:53:29
2018-01-23,002266,4.00,4.02,3.99,3.97,4925335.00,20352769.00,2018-04-05 10:53:29
2018-01-22,002266,3.96,4.05,4.02,3.96,8173300.00,33888834.00,2018-04-05 10:53:29
2018-01-19,002266,3.97,4.00,3.97,3.95,4521527.00,18575660.00,2018-04-05 10:53:29
2018-01-18,002266,3.94,4.03,3.97,3.93,6996270.00,28857714.00,2018-04-05 10:53:29
2018-01-17,002266,3.97,3.97,3.94,3.92,7702523.00,31360613.00,2018-04-05 10:53:29
2018-01-16,002266,3.93,3.98,3.97,3.92,9246590.00,37911098.00,2018-04-05 10:53:29
2018-01-15,002266,4.06,4.08,3.92,3.91,12365380.00,51034994.00,2018-04-05 10:53:29
2018-01-12,002266,4.10,4.13,4.07,4.06,8087380.00,34201255.00,2018-04-05 10:53:29
2018-01-11,002266,4.06,4.15,4.12,4.04,8086556.00,34369351.00,2018-04-05 10:53:29
2018-01-10,002266,4.14,4.17,4.10,4.08,11437245.00,48716093.00,2018-04-05 10:53:29
2018-01-09,002266,4.21,4.22,4.16,4.15,13701600.00,59142828.00,2018-04-05 10:53:29
2018-01-08,002266,4.21,4.24,4.22,4.20,12153009.00,52989655.00,2018-04-05 10:53:29
2018-01-05,002266,4.18,4.23,4.21,4.17,13880615.00,60245329.00,2018-04-05 10:53:29
2018-01-04,002266,4.19,4.21,4.19,4.18,9401605.00,40740300.00,2018-04-05 10:53:29
2018-01-03,002266,4.18,4.21,4.19,4.16,10628277.00,45962067.00,2018-04-05 10:53:29
2018-01-02,002266,4.17,4.20,4.19,4.16,10291659.00,44433600.00,2018-04-05 10:53:29
