tdate,id,open,high,close,low,volume,amount,utime
2016-08-10,300315,6.94,6.94,6.87,6.87,25173064.00,256226821.00,2018-04-05 10:53:29
2016-08-09,300315,6.88,6.94,6.92,6.84,33539468.00,341234485.00,2018-04-05 10:53:29
2016-08-08,300315,6.79,6.89,6.87,6.78,27648601.00,279480674.00,2018-04-05 10:53:29
2016-08-05,300315,6.92,6.92,6.80,6.77,54947946.00,553746335.00,2018-04-05 10:53:29
2016-08-04,300315,7.00,7.02,6.93,6.86,55892775.00,571737680.00,2018-04-05 10:53:29
2016-08-03,300315,7.01,7.14,7.08,6.96,36374638.00,379377640.00,2018-04-05 10:53:29
2016-08-02,300315,7.00,7.04,7.00,6.94,23865928.00,246359787.00,2018-04-05 10:53:29
2016-08-01,300315,6.97,7.05,6.95,6.83,31841964.00,325146090.00,2018-04-05 10:53:29
2016-07-29,300315,7.08,7.13,7.01,6.98,27299801.00,283876389.00,2018-04-05 10:53:29
2016-07-28,300315,7.01,7.19,7.08,6.98,39418042.00,411914824.00,2018-04-05 10:53:29
2016-07-27,300315,7.57,7.57,7.08,6.96,82177915.00,882726465.00,2018-04-05 10:53:29
2016-07-26,300315,7.50,7.58,7.57,7.47,36728352.00,408043953.00,2018-04-05 10:53:29
2016-07-25,300315,7.48,7.55,7.46,7.41,38726688.00,427331850.00,2018-04-05 10:53:29
2016-07-22,300315,7.62,7.68,7.48,7.46,61598497.00,687112250.00,2018-04-05 10:53:29
2016-07-21,300315,7.64,7.75,7.64,7.57,73821569.00,835821916.00,2018-04-05 10:53:29
2016-07-20,300315,7.61,7.75,7.57,7.55,73499042.00,829287723.00,2018-04-05 10:53:29
2016-07-19,300315,7.49,7.63,7.59,7.48,64724898.00,721723028.00,2018-04-05 10:53:29
2016-07-18,300315,7.59,7.67,7.54,7.45,73972621.00,825246803.00,2018-04-05 10:53:29
2016-07-15,300315,7.75,7.92,7.63,7.62,125627794.00,1433400943.00,2018-04-05 10:53:29
2016-07-14,300315,7.56,8.09,7.88,7.46,187094509.00,2136113130.00,2018-04-05 10:53:29
2016-07-13,300315,7.33,7.76,7.63,7.28,133421998.00,1482234711.00,2018-04-05 10:53:29
2016-07-12,300315,7.28,7.41,7.33,7.14,63792679.00,687506219.00,2018-04-05 10:53:29
2016-07-11,300315,7.32,7.44,7.21,7.20,89916579.00,974325839.00,2018-04-05 10:53:29
2016-07-08,300315,7.09,7.27,7.15,7.01,65969744.00,698430826.00,2018-04-05 10:53:29
2016-07-07,300315,7.13,7.17,7.09,7.01,38242836.00,400890892.00,2018-04-05 10:53:29
2016-07-06,300315,7.15,7.15,7.11,7.08,34711672.00,365036796.00,2018-04-05 10:53:29
2016-07-05,300315,7.15,7.23,7.17,7.07,47577143.00,502193286.00,2018-04-05 10:53:29
2016-07-04,300315,7.01,7.26,7.17,6.96,55172432.00,581163273.00,2018-04-05 10:53:29
2016-07-01,300315,7.06,7.13,7.01,7.01,32422001.00,337997752.00,2018-04-05 10:53:29
