tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,300124,36.42,39.13,37.49,35.99,21267612.00,1118612992.00,2018-04-05 10:53:29
2015-05-13,300124,36.41,37.67,36.41,35.77,17168532.00,883251520.00,2018-04-05 10:53:29
2015-05-12,300124,37.77,38.90,37.60,36.14,23149658.00,1216782976.00,2018-04-05 10:53:29
2015-05-11,300124,36.62,38.78,37.77,35.78,28295224.00,1469109760.00,2018-04-05 10:53:29
2015-05-08,300124,32.91,35.74,35.74,32.91,21766962.00,1064457664.00,2018-04-05 10:53:29
2015-05-07,300124,34.84,34.85,32.49,32.48,17457088.00,823720128.00,2018-04-05 10:53:29
2015-05-06,300124,35.70,37.56,35.16,34.63,27096952.00,1371095040.00,2018-04-05 10:53:29
2015-05-05,300124,34.92,37.20,35.71,34.34,26942510.00,1346727936.00,2018-04-05 10:53:29
2015-05-04,300124,31.21,34.30,34.30,31.19,21555564.00,1006833536.00,2018-04-05 10:53:29
2015-04-30,300124,30.77,32.42,31.18,30.76,20260008.00,895851072.00,2018-04-05 10:53:29
2015-04-29,300124,28.89,31.23,30.88,28.87,20702976.00,880424896.00,2018-04-05 10:53:29
2015-04-28,300124,29.88,30.35,28.75,28.48,13804862.00,561496960.00,2018-04-05 10:53:29
2015-04-27,300124,30.41,31.34,30.00,29.88,19802456.00,848151808.00,2018-04-05 10:53:29
2015-04-24,300124,31.08,32.29,30.39,30.39,26380022.00,1145969280.00,2018-04-05 10:53:29
2015-04-23,300124,29.33,30.18,30.18,28.60,12087704.00,500219008.00,2018-04-05 10:53:29
2015-04-20,300124,28.47,28.47,27.47,27.22,15281113.00,598496000.00,2018-04-05 10:53:29
2015-04-17,300124,28.99,29.26,28.47,28.28,16446384.00,667718976.00,2018-04-05 10:53:29
2015-04-16,300124,29.13,29.68,28.83,28.15,14914004.00,610781632.00,2018-04-05 10:53:29
2015-04-15,300124,30.16,31.10,29.48,28.99,15791348.00,680297856.00,2018-04-05 10:53:29
2015-04-14,300124,29.55,30.74,30.16,29.48,18339800.00,783632704.00,2018-04-05 10:53:29
2015-04-13,300124,28.91,29.76,29.60,28.58,17345072.00,719907904.00,2018-04-05 10:53:29
2015-04-10,300124,28.08,29.19,28.90,28.01,13434411.00,547478592.00,2018-04-05 10:53:29
2015-04-09,300124,29.31,29.31,28.39,27.65,17661490.00,706110784.00,2018-04-05 10:53:29
2015-04-08,300124,31.18,31.25,29.72,28.43,26783138.00,1121547776.00,2018-04-05 10:53:29
2015-04-07,300124,31.46,31.52,31.15,30.68,12133286.00,531639328.00,2018-04-05 10:53:29
2015-04-03,300124,30.54,31.52,31.17,30.27,16757638.00,733628096.00,2018-04-05 10:53:29
2015-04-02,300124,30.33,31.25,30.90,29.77,17607698.00,759932032.00,2018-04-05 10:53:29
2015-04-01,300124,29.53,30.29,30.10,29.35,14107270.00,597059456.00,2018-04-05 10:53:29
