tdate,id,open,high,close,low,volume,amount,utime
2015-08-14,601998,8.21,8.26,8.18,8.15,65960192.00,502502176.00,2018-04-05 10:53:29
2015-08-13,601998,8.17,8.26,8.21,8.07,69362168.00,525574624.00,2018-04-05 10:53:29
2015-08-12,601998,8.29,8.38,8.20,8.17,74538800.00,570479808.00,2018-04-05 10:53:29
2015-08-11,601998,8.41,8.46,8.39,8.30,99702648.00,775975360.00,2018-04-05 10:53:29
2015-08-10,601998,8.23,8.57,8.48,8.14,132364320.00,1026455488.00,2018-04-05 10:53:29
2015-08-07,601998,8.16,8.29,8.23,8.15,75382768.00,574696064.00,2018-04-05 10:53:29
2015-08-06,601998,8.18,8.34,8.19,8.10,62945928.00,482610048.00,2018-04-05 10:53:29
2015-08-05,601998,8.37,8.37,8.19,8.18,83833144.00,643039040.00,2018-04-05 10:53:29
2015-08-04,601998,8.25,8.42,8.39,8.10,90283624.00,693559168.00,2018-04-05 10:53:29
2015-08-03,601998,8.05,8.48,8.30,7.94,124551368.00,950459072.00,2018-04-05 10:53:29
2015-07-31,601998,8.48,8.57,8.18,8.00,117897720.00,911803136.00,2018-04-05 10:53:29
2015-07-30,601998,8.74,8.80,8.58,8.51,143502928.00,1150154112.00,2018-04-05 10:53:29
2015-07-29,601998,8.64,8.81,8.73,8.34,172590160.00,1378066176.00,2018-04-05 10:53:29
2015-07-28,601998,8.61,9.42,8.83,8.45,243424448.00,2047426688.00,2018-04-05 10:53:29
2015-07-27,601998,9.71,9.84,8.95,8.93,251540960.00,2214232320.00,2018-04-05 10:53:29
2015-07-24,601998,10.11,10.34,9.92,9.80,215824224.00,2031298432.00,2018-04-05 10:53:29
2015-07-23,601998,10.00,10.19,10.14,9.91,185482528.00,1736591616.00,2018-04-05 10:53:29
2015-07-22,601998,10.05,10.49,10.08,9.99,240358704.00,2272316928.00,2018-04-05 10:53:29
2015-07-21,601998,10.54,10.72,10.26,10.24,253813024.00,2457707264.00,2018-04-05 10:53:29
2015-07-20,601998,10.39,11.07,10.75,10.20,331979456.00,3275561728.00,2018-04-05 10:53:29
2015-07-17,601998,10.64,10.85,10.55,10.34,251822176.00,2469467392.00,2018-04-05 10:53:29
2015-07-16,601998,11.07,11.30,10.64,10.28,326504896.00,3268463872.00,2018-04-05 10:53:29
2015-07-15,601998,10.34,11.27,11.07,10.25,474877504.00,4814361088.00,2018-04-05 10:53:29
2015-07-14,601998,9.69,10.82,10.73,9.38,442652224.00,4095574016.00,2018-04-05 10:53:29
2015-07-13,601998,10.10,10.29,9.91,9.75,343565792.00,3195025152.00,2018-04-05 10:53:29
2015-07-10,601998,10.13,11.30,10.53,9.88,433769216.00,4333943296.00,2018-04-05 10:53:29
2015-07-09,601998,10.12,11.04,10.54,9.35,380264896.00,3597208064.00,2018-04-05 10:53:29
2015-07-08,601998,8.91,10.36,10.12,8.83,754541248.00,6923373056.00,2018-04-05 10:53:29
2015-07-07,601998,8.61,9.80,9.80,8.61,551000960.00,4789163008.00,2018-04-05 10:53:29
2015-07-06,601998,8.94,8.98,8.90,8.35,645165184.00,5242015232.00,2018-04-05 10:53:29
2015-07-03,601998,8.52,8.73,8.21,8.09,310690432.00,2450928640.00,2018-04-05 10:53:29
2015-07-02,601998,8.40,8.74,8.74,7.96,525850208.00,4106935040.00,2018-04-05 10:53:29
2015-07-01,601998,8.19,8.34,7.95,7.91,176599712.00,1337627520.00,2018-04-05 10:53:29
