tdate,id,open,high,close,low,volume,amount,utime
2017-10-27,600260,31.15,31.88,31.30,31.07,12889016.00,380796265.00,2018-04-05 10:53:29
2017-10-26,600260,32.11,32.30,31.03,30.97,13878127.00,412434837.00,2018-04-05 10:53:29
2017-10-25,600260,31.28,32.24,31.92,30.33,12602927.00,373906510.00,2018-04-05 10:53:29
2017-10-24,600260,33.92,33.92,31.32,30.78,26502771.00,794414407.00,2018-04-05 10:53:29
2017-10-23,600260,33.98,34.42,34.01,33.73,4086826.00,130562259.00,2018-04-05 10:53:29
2017-10-20,600260,33.49,34.30,33.98,33.25,5201269.00,165293859.00,2018-04-05 10:53:29
2017-10-19,600260,33.92,34.50,33.54,33.24,7202158.00,228799999.00,2018-04-05 10:53:29
2017-10-18,600260,35.40,35.59,34.16,33.80,9070001.00,294506665.00,2018-04-05 10:53:29
2017-10-17,600260,35.90,36.10,35.28,34.92,6852671.00,228045499.00,2018-04-05 10:53:29
2017-10-16,600260,36.53,36.53,35.89,35.72,7552712.00,256340523.00,2018-04-05 10:53:29
2017-10-13,600260,35.16,36.44,36.32,35.14,13152025.00,445924052.00,2018-04-05 10:53:29
2017-10-12,600260,34.43,35.19,35.16,34.00,8140409.00,265716679.00,2018-04-05 10:53:29
2017-10-11,600260,35.03,35.18,34.34,34.19,7583753.00,246538305.00,2018-04-05 10:53:29
2017-10-10,600260,34.87,35.17,35.09,34.63,5163577.00,169874531.00,2018-04-05 10:53:29
2017-10-09,600260,34.87,35.27,34.97,34.21,7418210.00,242681929.00,2018-04-05 10:53:29
