tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,002602,36.77,37.69,37.35,36.63,5156731.00,192304992.00,2018-04-05 10:53:29
2017-02-27,002602,37.81,38.11,36.91,36.56,6449336.00,239749150.00,2018-04-05 10:53:29
2017-02-24,002602,36.58,38.50,37.52,36.09,10295981.00,388412936.00,2018-04-05 10:53:29
2017-02-23,002602,35.45,36.65,36.41,35.15,10583932.00,383038495.00,2018-04-05 10:53:29
2017-02-22,002602,35.29,35.59,35.45,34.72,4763017.00,167755269.00,2018-04-05 10:53:29
2017-02-21,002602,34.80,36.31,35.28,34.68,9351767.00,333828476.00,2018-04-05 10:53:29
2017-02-20,002602,34.57,35.07,34.83,34.03,5144966.00,178683600.00,2018-04-05 10:53:29
2017-02-17,002602,33.82,35.07,34.51,33.67,7959596.00,274978510.00,2018-04-05 10:53:29
2017-02-16,002602,33.62,34.21,33.66,33.52,2969888.00,100636797.00,2018-04-05 10:53:29
2017-02-15,002602,35.00,35.02,33.77,33.67,5378835.00,184224872.00,2018-04-05 10:53:29
2017-02-14,002602,33.09,35.22,34.46,33.09,7658804.00,264728645.00,2018-04-05 10:53:29
2017-02-13,002602,33.72,33.77,32.95,32.52,3944528.00,130342784.00,2018-04-05 10:53:29
2017-02-10,002602,34.75,34.76,33.67,33.57,4916649.00,167578306.00,2018-04-05 10:53:29
2017-02-09,002602,34.77,34.90,34.73,34.36,3852305.00,133793313.00,2018-04-05 10:53:29
2017-02-08,002602,34.72,35.01,34.68,34.12,3648914.00,126700554.00,2018-04-05 10:53:29
2017-02-07,002602,34.02,35.09,34.46,33.93,5595617.00,194025278.00,2018-04-05 10:53:29
2017-02-06,002602,33.47,35.02,34.51,32.90,6952639.00,239465040.00,2018-04-05 10:53:29
2017-02-03,002602,32.23,33.41,33.17,32.03,3284568.00,108166615.00,2018-04-05 10:53:29
2017-01-26,002602,32.89,34.07,33.08,32.89,6427522.00,215183494.00,2018-04-05 10:53:29
2017-01-25,002602,33.42,33.85,32.85,32.46,7473466.00,247722772.00,2018-04-05 10:53:29
2017-01-24,002602,33.92,35.50,33.54,33.25,14998710.00,515393007.00,2018-04-05 10:53:29
2017-01-23,002602,30.29,33.45,33.45,30.11,12066655.00,390034694.00,2018-04-05 10:53:29
2017-01-20,002602,29.68,30.86,30.41,29.53,4984872.00,151366792.00,2018-04-05 10:53:29
2017-01-19,002602,29.33,30.09,29.48,29.02,4462416.00,132358673.00,2018-04-05 10:53:29
2017-01-18,002602,30.73,30.76,29.55,29.44,5737254.00,172860667.00,2018-04-05 10:53:29
2017-01-17,002602,29.73,31.37,30.76,28.93,11633192.00,350281456.00,2018-04-05 10:53:29
2017-01-16,002602,32.38,32.87,29.98,28.97,11458080.00,352672746.00,2018-04-05 10:53:29
2017-01-13,002602,32.50,33.80,32.04,31.93,10594351.00,347695712.00,2018-04-05 10:53:29
2017-01-12,002602,34.42,34.66,32.50,32.26,17397654.00,582471066.00,2018-04-05 10:53:29
2017-01-11,002602,34.10,39.41,35.10,34.10,28523413.00,1013164706.00,2018-04-05 10:53:29
2017-01-10,002602,38.91,38.91,37.89,37.89,4487600.00,171803859.00,2018-04-05 10:53:29
2017-01-09,002602,49.88,49.88,42.10,42.10,7890484.00,346011301.00,2018-04-05 10:53:29
