tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,600316,19.48,20.65,19.82,19.13,18796264.00,531511872.00,2018-04-05 10:53:29
2015-08-05,600316,20.54,21.02,20.09,19.62,34572824.00,995305920.00,2018-04-05 10:53:29
2015-08-04,600316,18.27,20.16,20.16,18.21,32623780.00,901939456.00,2018-04-05 10:53:29
2015-08-03,600316,19.48,19.97,18.33,18.32,28772746.00,761349248.00,2018-04-05 10:53:29
2015-07-31,600316,21.46,21.99,20.35,19.83,32826482.00,970303424.00,2018-04-05 10:53:29
2015-07-30,600316,21.49,23.38,21.83,21.20,51623256.00,1635984768.00,2018-04-05 10:53:29
2015-07-29,600316,20.08,21.49,21.49,18.90,37140392.00,1057064576.00,2018-04-05 10:53:29
2015-07-28,600316,18.84,21.47,19.54,18.62,43675940.00,1207751680.00,2018-04-05 10:53:29
2015-07-27,600316,22.31,23.70,20.69,20.69,50814476.00,1613156224.00,2018-04-05 10:53:29
2015-07-24,600316,21.60,23.95,22.98,21.42,63584956.00,2064390016.00,2018-04-05 10:53:29
2015-07-23,600316,21.14,22.15,21.77,20.45,40748992.00,1222510848.00,2018-04-05 10:53:29
2015-07-22,600316,20.40,21.76,21.08,20.40,39301252.00,1168215808.00,2018-04-05 10:53:29
2015-07-21,600316,19.83,20.96,20.28,19.60,38632384.00,1110590080.00,2018-04-05 10:53:29
2015-07-20,600316,20.52,21.88,20.96,19.92,59835616.00,1771846016.00,2018-04-05 10:53:29
2015-07-17,600316,18.31,19.96,19.96,18.31,41425728.00,1140495232.00,2018-04-05 10:53:29
2015-07-16,600316,16.61,18.79,18.14,15.43,39435624.00,965816320.00,2018-04-05 10:53:29
2015-07-15,600316,18.19,18.67,17.15,17.15,34993376.00,875209792.00,2018-04-05 10:53:29
2015-07-14,600316,17.85,19.05,19.05,17.50,63623436.00,1669748608.00,2018-04-05 10:53:29
2015-07-13,600316,17.10,17.32,17.32,16.61,35605848.00,862174976.00,2018-04-05 10:53:29
2015-07-10,600316,14.87,15.74,15.74,14.82,20782940.00,456270304.00,2018-04-05 10:53:29
2015-07-09,600316,12.76,14.31,14.31,12.11,40668904.00,780031744.00,2018-04-05 10:53:29
2015-07-08,600316,13.01,13.66,13.01,13.01,40619596.00,747777536.00,2018-04-05 10:53:29
2015-07-07,600316,14.87,15.50,14.46,14.46,26323694.00,543209152.00,2018-04-05 10:53:29
2015-07-06,600316,19.63,19.63,16.06,16.06,34180580.00,822598976.00,2018-04-05 10:53:29
2015-07-03,600316,19.12,19.82,17.85,17.85,23854976.00,616008384.00,2018-04-05 10:53:29
2015-07-02,600316,22.04,22.39,19.83,19.83,24600990.00,717719744.00,2018-04-05 10:53:29
2015-07-01,600316,23.71,25.06,22.03,22.03,27216728.00,921079744.00,2018-04-05 10:53:29
