tdate,id,open,high,close,low,volume,amount,utime
2014-05-05,002174,21.49,22.67,22.37,21.49,2783429.00,158855632.00,2018-04-05 10:53:29
2014-04-30,002174,21.56,22.30,21.49,21.23,2010240.00,112694960.00,2018-04-05 10:53:29
2014-04-29,002174,20.55,21.79,21.21,20.44,1301017.00,70718248.00,2018-04-05 10:53:29
2014-04-28,002174,20.63,21.06,20.59,19.86,1469300.00,77091888.00,2018-04-05 10:53:29
2014-04-25,002174,21.28,22.19,21.40,21.02,1371807.00,76373584.00,2018-04-05 10:53:29
2014-04-24,002174,20.58,21.60,21.37,20.30,1334932.00,72151904.00,2018-04-05 10:53:29
2014-04-23,002174,20.63,20.94,20.72,19.85,1564596.00,82283936.00,2018-04-05 10:53:29
2014-04-22,002174,21.60,21.88,20.63,20.31,1618114.00,86715248.00,2018-04-05 10:53:29
2014-04-21,002174,22.54,22.54,21.64,21.64,1217359.00,69268704.00,2018-04-05 10:53:29
2014-04-18,002174,22.28,22.89,22.44,22.14,756638.00,43893908.00,2018-04-05 10:53:29
2014-04-17,002174,22.14,22.51,22.28,22.00,551992.00,31647246.00,2018-04-05 10:53:29
2014-04-16,002174,22.53,22.69,22.00,21.80,568516.00,32333980.00,2018-04-05 10:53:29
2014-04-15,002174,23.25,23.31,22.54,22.15,1265284.00,73610176.00,2018-04-05 10:53:29
2014-04-14,002174,23.74,24.04,23.24,22.85,964425.00,57791756.00,2018-04-05 10:53:29
2014-04-11,002174,23.55,23.98,23.97,22.58,986066.00,58864272.00,2018-04-05 10:53:29
2014-04-10,002174,23.94,25.20,23.90,23.79,1154180.00,72480664.00,2018-04-05 10:53:29
2014-04-09,002174,23.69,24.11,23.76,23.49,516112.00,31474890.00,2018-04-05 10:53:29
2014-04-08,002174,24.13,24.44,23.69,23.30,1151225.00,69775776.00,2018-04-05 10:53:29
2014-04-04,002174,24.02,24.73,24.49,23.67,511683.00,32015212.00,2018-04-05 10:53:29
2014-04-03,002174,23.20,24.33,24.02,22.92,985047.00,60363932.00,2018-04-05 10:53:29
2014-04-02,002174,24.13,24.65,23.20,22.93,796925.00,48188884.00,2018-04-05 10:53:29
2014-04-01,002174,23.59,24.72,24.28,22.65,896466.00,54695008.00,2018-04-05 10:53:29
