tdate,id,open,high,close,low,volume,amount,utime
2014-08-01,600062,22.74,23.45,22.96,22.68,9986827.00,185063824.00,2018-04-05 10:53:29
2014-07-31,600062,22.74,22.94,22.85,22.50,6475983.00,117322800.00,2018-04-05 10:53:29
2014-07-30,600062,22.53,23.01,22.76,22.44,9304249.00,169147152.00,2018-04-05 10:53:29
2014-07-29,600062,22.76,22.93,22.53,22.45,7671229.00,139012352.00,2018-04-05 10:53:29
2014-07-28,600062,22.33,22.78,22.73,22.33,7340699.00,132700720.00,2018-04-05 10:53:29
2014-07-25,600062,22.19,22.33,22.30,22.03,3897503.00,69012864.00,2018-04-05 10:53:29
2014-07-24,600062,22.05,22.24,22.20,21.88,2959924.00,52219096.00,2018-04-05 10:53:29
2014-07-23,600062,22.26,22.38,22.05,21.91,3380241.00,59645396.00,2018-04-05 10:53:29
2014-07-22,600062,22.25,22.73,22.38,22.18,5533982.00,99070592.00,2018-04-05 10:53:29
2014-07-21,600062,21.75,22.33,22.25,21.70,4316596.00,76094256.00,2018-04-05 10:53:29
2014-07-18,600062,21.88,22.26,21.76,21.69,5255734.00,92257176.00,2018-04-05 10:53:29
2014-07-17,600062,22.28,22.43,21.95,21.71,5356702.00,94346560.00,2018-04-05 10:53:29
2014-07-16,600062,21.16,23.08,22.36,21.15,15803434.00,282298272.00,2018-04-05 10:53:29
2014-07-15,600062,21.16,21.37,21.20,21.09,3789964.00,64238576.00,2018-04-05 10:53:29
2014-07-14,600062,20.89,21.22,21.20,20.79,3117598.00,52384384.00,2018-04-05 10:53:29
2014-07-11,600062,20.76,21.14,20.92,20.76,1536082.00,25729132.00,2018-04-05 10:53:29
2014-07-10,600062,20.85,20.94,20.80,20.77,1596378.00,26599244.00,2018-04-05 10:53:29
2014-07-09,600062,21.14,21.14,20.77,20.71,3068807.00,52369140.00,2018-04-05 10:53:29
2014-07-07,600062,21.08,21.23,20.93,20.91,2565053.00,43969608.00,2018-04-05 10:53:29
2014-07-04,600062,21.34,21.36,21.10,21.03,3212592.00,55483600.00,2018-04-05 10:53:29
2014-07-03,600062,21.19,21.43,21.35,21.15,3791043.00,65986680.00,2018-04-05 10:53:29
2014-07-02,600062,21.08,21.27,21.18,21.02,3199568.00,55139728.00,2018-04-05 10:53:29
2014-07-01,600062,21.18,21.23,21.08,21.02,2701504.00,46498008.00,2018-04-05 10:53:29
