tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,000898,5.69,5.75,5.73,5.64,6288912.00,17508228.00,2018-04-05 10:53:29
2014-02-27,000898,5.67,5.73,5.69,5.67,6607235.00,18390180.00,2018-04-05 10:53:29
2014-02-26,000898,5.73,5.73,5.67,5.62,7979713.00,22135504.00,2018-04-05 10:53:29
2014-02-25,000898,5.83,5.85,5.73,5.69,7954560.00,22565228.00,2018-04-05 10:53:29
2014-02-24,000898,5.97,5.99,5.83,5.81,13196203.00,37855444.00,2018-04-05 10:53:29
2014-02-21,000898,6.11,6.11,5.99,5.99,9697839.00,28652724.00,2018-04-05 10:53:29
2014-02-20,000898,6.11,6.16,6.09,6.09,13614280.00,40785420.00,2018-04-05 10:53:29
2014-02-19,000898,6.09,6.14,6.11,6.05,9334519.00,27860152.00,2018-04-05 10:53:29
2014-02-18,000898,6.14,6.16,6.09,6.05,7533735.00,22460328.00,2018-04-05 10:53:29
2014-02-17,000898,6.09,6.16,6.14,6.09,7660761.00,22937100.00,2018-04-05 10:53:29
2014-02-14,000898,6.05,6.09,6.09,6.03,8473344.00,25139074.00,2018-04-05 10:53:29
2014-02-13,000898,6.11,6.11,6.05,6.03,12191803.00,36240796.00,2018-04-05 10:53:29
2014-02-12,000898,6.14,6.16,6.14,6.07,8213039.00,24576302.00,2018-04-05 10:53:29
2014-02-11,000898,6.11,6.16,6.14,6.05,7556114.00,22545580.00,2018-04-05 10:53:29
2014-02-10,000898,6.01,6.14,6.11,5.99,10408155.00,30928714.00,2018-04-05 10:53:29
2014-02-07,000898,5.95,6.03,6.03,5.93,4169764.00,12180648.00,2018-04-05 10:53:29
2014-01-30,000898,6.01,6.01,5.99,5.97,4107831.00,12020521.00,2018-04-05 10:53:29
2014-01-29,000898,6.05,6.07,6.03,5.99,7327042.00,21573270.00,2018-04-05 10:53:29
2014-01-28,000898,6.03,6.07,6.03,5.99,3728275.00,10990862.00,2018-04-05 10:53:29
2014-01-27,000898,6.14,6.14,6.03,6.01,8183083.00,24211688.00,2018-04-05 10:53:29
2014-01-24,000898,6.16,6.24,6.18,6.14,5604062.00,16930584.00,2018-04-05 10:53:29
2014-01-23,000898,6.24,6.24,6.18,6.14,5697281.00,17161042.00,2018-04-05 10:53:29
2014-01-22,000898,6.07,6.26,6.24,6.07,8850577.00,26841250.00,2018-04-05 10:53:29
2014-01-21,000898,6.01,6.09,6.03,6.01,3012281.00,8923646.00,2018-04-05 10:53:29
2014-01-20,000898,6.01,6.03,6.03,5.95,2765220.00,8102487.00,2018-04-05 10:53:29
2014-01-17,000898,6.09,6.14,6.01,5.97,4041126.00,11905147.00,2018-04-05 10:53:29
2014-01-16,000898,6.07,6.16,6.11,6.03,3910648.00,11672688.00,2018-04-05 10:53:29
2014-01-15,000898,6.03,6.07,6.05,6.01,2964170.00,8753992.00,2018-04-05 10:53:29
2014-01-14,000898,5.97,6.05,6.05,5.97,2918079.00,8595281.00,2018-04-05 10:53:29
2014-01-13,000898,5.99,6.07,5.97,5.97,3628166.00,10652950.00,2018-04-05 10:53:29
2014-01-10,000898,6.07,6.09,5.99,5.95,5205520.00,15294576.00,2018-04-05 10:53:29
2014-01-09,000898,6.22,6.24,6.09,6.09,6430463.00,19358964.00,2018-04-05 10:53:29
2014-01-08,000898,6.34,6.38,6.24,6.22,5492658.00,16882690.00,2018-04-05 10:53:29
2014-01-07,000898,6.30,6.34,6.34,6.28,3658281.00,11310727.00,2018-04-05 10:53:29
2014-01-06,000898,6.48,6.48,6.30,6.30,6502705.00,20168698.00,2018-04-05 10:53:29
2014-01-03,000898,6.50,6.52,6.48,6.40,4227828.00,13352140.00,2018-04-05 10:53:29
2014-01-02,000898,6.54,6.56,6.52,6.48,3661462.00,11668609.00,2018-04-05 10:53:29
