tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,600208,4.60,4.66,4.47,4.42,348167136.00,1447533420.00,2018-04-05 10:53:29
2016-03-02,600208,3.93,4.35,4.35,3.90,126757590.00,487164220.00,2018-04-05 10:53:29
2016-03-01,600208,3.89,4.02,3.95,3.82,68939458.00,248883024.00,2018-04-05 10:53:29
2016-02-29,600208,3.91,3.98,3.86,3.68,73439217.00,257454612.00,2018-04-05 10:53:29
2016-02-26,600208,3.92,3.93,3.91,3.82,53550051.00,191161615.00,2018-04-05 10:53:29
2016-02-25,600208,4.24,4.25,3.88,3.85,88268241.00,328034245.00,2018-04-05 10:53:29
2016-02-24,600208,4.22,4.28,4.27,4.18,55330034.00,215064078.00,2018-04-05 10:53:29
2016-02-23,600208,4.29,4.32,4.24,4.18,65154865.00,254128458.00,2018-04-05 10:53:29
2016-02-22,600208,4.34,4.36,4.30,4.26,102240722.00,404013417.00,2018-04-05 10:53:29
2016-02-19,600208,4.22,4.25,4.25,4.19,43525891.00,168851134.00,2018-04-05 10:53:29
2016-02-18,600208,4.32,4.34,4.24,4.22,76747368.00,301532674.00,2018-04-05 10:53:29
2016-02-17,600208,4.19,4.34,4.32,4.18,95742329.00,373568277.00,2018-04-05 10:53:29
2016-02-16,600208,4.09,4.24,4.22,4.06,69633316.00,266867896.00,2018-04-05 10:53:29
2016-02-15,600208,3.99,4.10,4.06,3.94,42094059.00,155527054.00,2018-04-05 10:53:29
2016-02-05,600208,4.26,4.27,4.15,4.14,56911372.00,219025048.00,2018-04-05 10:53:29
2016-02-04,600208,4.31,4.35,4.27,4.24,87665064.00,344174399.00,2018-04-05 10:53:29
2016-02-03,600208,4.26,4.36,4.26,4.19,93775226.00,367717015.00,2018-04-05 10:53:29
2016-02-02,600208,4.14,4.34,4.31,4.10,90970968.00,352179149.00,2018-04-05 10:53:29
2016-02-01,600208,4.36,4.36,4.15,4.06,116685616.00,453593153.00,2018-04-05 10:53:29
2016-01-29,600208,3.92,4.15,4.15,3.92,31395962.00,119262264.00,2018-04-05 10:53:29
2016-01-28,600208,3.78,3.85,3.77,3.61,43973375.00,151493208.00,2018-04-05 10:53:29
2016-01-27,600208,3.93,3.95,3.85,3.66,56222525.00,196548588.00,2018-04-05 10:53:29
2016-01-26,600208,4.18,4.19,3.89,3.87,55700532.00,207283846.00,2018-04-05 10:53:29
2016-01-25,600208,4.27,4.28,4.25,4.18,47929728.00,186234837.00,2018-04-05 10:53:29
2016-01-22,600208,4.28,4.30,4.27,4.06,70587068.00,271961015.00,2018-04-05 10:53:29
2016-01-21,600208,4.38,4.46,4.25,4.24,93323179.00,374198527.00,2018-04-05 10:53:29
2016-01-20,600208,4.47,4.63,4.48,4.39,177474731.00,735729126.00,2018-04-05 10:53:29
2016-01-19,600208,4.29,4.29,4.29,4.29,12640538.00,49803720.00,2018-04-05 10:53:29
2016-01-15,600208,4.14,4.16,3.90,3.83,81855105.00,302302920.00,2018-04-05 10:53:29
2016-01-14,600208,3.92,4.20,4.19,3.89,80497916.00,300055146.00,2018-04-05 10:53:29
2016-01-13,600208,4.28,4.39,4.16,4.14,69357643.00,273296874.00,2018-04-05 10:53:29
2016-01-12,600208,4.32,4.39,4.28,4.25,80514451.00,318404374.00,2018-04-05 10:53:29
2016-01-11,600208,4.53,4.62,4.29,4.25,81175768.00,332352981.00,2018-04-05 10:53:29
2016-01-08,600208,4.61,4.70,4.65,4.37,99043871.00,418077722.00,2018-04-05 10:53:29
2016-01-07,600208,4.78,4.78,4.51,4.47,24893410.00,105734289.00,2018-04-05 10:53:29
2016-01-06,600208,4.75,4.87,4.85,4.74,78370355.00,344470253.00,2018-04-05 10:53:29
2016-01-05,600208,4.58,4.85,4.75,4.48,84580518.00,363952971.00,2018-04-05 10:53:29
2016-01-04,600208,5.20,5.21,4.74,4.70,58716216.00,270216124.00,2018-04-05 10:53:29
