tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,601919,5.69,5.72,5.68,5.63,26637365.00,158936286.00,2018-04-05 10:53:29
2018-03-01,601919,5.69,5.77,5.75,5.61,23644978.00,142032852.00,2018-04-05 10:53:29
2018-02-28,601919,5.73,5.76,5.73,5.68,30633872.00,184144033.00,2018-04-05 10:53:29
2018-02-27,601919,5.92,5.94,5.79,5.76,36581398.00,224534840.00,2018-04-05 10:53:29
2018-02-26,601919,5.86,5.92,5.90,5.81,28820204.00,177958326.00,2018-04-05 10:53:29
2018-02-23,601919,5.77,5.86,5.83,5.73,26040946.00,158850296.00,2018-04-05 10:53:29
2018-02-22,601919,5.74,5.81,5.78,5.68,27360051.00,165672772.00,2018-04-05 10:53:29
2018-02-14,601919,5.70,5.72,5.67,5.55,24428439.00,144705535.00,2018-04-05 10:53:29
2018-02-13,601919,5.73,5.82,5.70,5.68,26091559.00,157888825.00,2018-04-05 10:53:29
2018-02-12,601919,5.73,5.77,5.71,5.65,28809623.00,173058161.00,2018-04-05 10:53:29
2018-02-09,601919,5.86,5.90,5.70,5.61,55428989.00,335270848.00,2018-04-05 10:53:29
2018-02-08,601919,6.08,6.24,6.05,5.91,38852564.00,248134660.00,2018-04-05 10:53:29
2018-02-07,601919,6.30,6.35,6.11,6.09,39899059.00,261953783.00,2018-04-05 10:53:29
2018-02-06,601919,6.46,6.53,6.18,6.08,56475335.00,376468417.00,2018-04-05 10:53:29
2018-02-05,601919,6.42,6.61,6.57,6.33,45082996.00,309290636.00,2018-04-05 10:53:29
2018-02-02,601919,6.30,6.57,6.52,6.25,46535442.00,314236045.00,2018-04-05 10:53:29
2018-02-01,601919,6.86,6.87,6.40,6.32,87081935.00,601949665.00,2018-04-05 10:53:29
2018-01-31,601919,6.75,6.95,6.88,6.71,63167668.00,453950952.00,2018-04-05 10:53:29
2018-01-30,601919,6.86,6.93,6.82,6.70,55982277.00,399860267.00,2018-04-05 10:53:29
2018-01-29,601919,6.91,7.11,6.88,6.83,86002798.00,631002229.00,2018-04-05 10:53:29
2018-01-26,601919,6.76,6.99,6.87,6.72,65205283.00,472292079.00,2018-04-05 10:53:29
2018-01-25,601919,6.80,6.94,6.76,6.72,60383840.00,434963274.00,2018-04-05 10:53:29
2018-01-24,601919,6.56,6.82,6.81,6.54,76582553.00,541392798.00,2018-04-05 10:53:29
2018-01-23,601919,6.54,6.65,6.57,6.50,33837905.00,233516784.00,2018-04-05 10:53:29
2018-01-22,601919,6.54,6.61,6.54,6.47,34903331.00,239488806.00,2018-04-05 10:53:29
2018-01-19,601919,6.40,6.60,6.57,6.35,49148258.00,336043056.00,2018-04-05 10:53:29
2018-01-18,601919,6.33,6.46,6.42,6.26,33482992.00,224337494.00,2018-04-05 10:53:29
2018-01-17,601919,6.32,6.45,6.36,6.26,38210459.00,254913168.00,2018-04-05 10:53:29
2018-01-16,601919,6.27,6.38,6.35,6.24,37202250.00,246825713.00,2018-04-05 10:53:29
2018-01-15,601919,6.59,6.63,6.30,6.28,63540504.00,430400001.00,2018-04-05 10:53:29
2018-01-12,601919,6.69,6.76,6.63,6.60,37260917.00,261282021.00,2018-04-05 10:53:29
2018-01-11,601919,6.72,6.80,6.69,6.67,35111215.00,248086299.00,2018-04-05 10:53:29
2018-01-10,601919,6.76,6.79,6.77,6.64,55710707.00,393856152.00,2018-04-05 10:53:29
2018-01-09,601919,6.87,6.87,6.75,6.66,70077886.00,497074460.00,2018-04-05 10:53:29
2018-01-08,601919,6.87,7.01,6.89,6.78,69018438.00,499748849.00,2018-04-05 10:53:29
2018-01-05,601919,6.77,6.92,6.86,6.66,72258787.00,515959753.00,2018-04-05 10:53:29
2018-01-04,601919,6.65,6.85,6.76,6.60,59742955.00,423689288.00,2018-04-05 10:53:29
2018-01-03,601919,6.65,6.86,6.68,6.62,92033828.00,652782876.00,2018-04-05 10:53:29
2018-01-02,601919,6.49,6.59,6.56,6.44,49180700.00,337706678.00,2018-04-05 10:53:29
